,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.04700792162088,80.97439958284448,45.5,37.6,22.6,16.3,16.34833684161704,12.9,26.0,19.950326201871505
1,20.919342509990372,48.3,60.473919257981954,53.9,134.0,38.5,53.7,18.1,86.8,18.345000371147275,16.1,47.3
2,56.4,60.3,92.2,86.7,53.77153308806721,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.21900976089169,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.97998944098634
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.55973220540109,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.63745815976472
6,19.8,25.313465906079905,54.5,84.02236177603343,50.69373667224672,40.4,23.6,25.9,10.9,10.0,9.3,17.923515808426878
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.804915414919503,18.934521438172503,17.40776151590965,10.8,17.80340559249767,18.7
9,19.229700156580105,25.923457600326316,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.504477091535854,8.0
10,11.2,33.2,60.438255873551576,83.12354234648699,53.6,47.5,17.9,12.2,14.962807918652741,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.40155848160742,16.0,10.3,9.0,16.9
12,9.44,27.646484797954574,61.7,73.4,50.0,24.4,27.80974985218718,21.8,31.0,17.1,14.3,31.5
13,19.780542755108712,27.4,44.1,34.0,29.4,36.9,28.127262805034032,10.3,10.4,11.4,26.3,19.106618736613818
14,21.7,10.3,27.2,27.1,68.5,39.32964040209164,42.2,37.1,18.46723909175799,23.7,22.004341797639057,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.491263430268248,12.8,28.9,52.8,22.8
16,18.960320972321,13.0,65.4,86.85759622333268,51.9,21.0,23.1,23.8,17.271964840489446,16.530362709184907,18.8,61.0
17,37.6,27.024161418671014,66.5,88.0,55.9,41.4,20.4,12.2,15.549837053946879,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.496295535880456,89.0,93.5,51.6,37.1,19.717504296125774,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.409611799151676,54.6,56.7,20.0
22,18.1,23.4,62.57212193388466,181.0,53.090906791814184,36.8,27.4,18.5,16.314622676481903,13.9,17.34531131329841,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.452753129659047,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.164436906391966,63.3,29.9,18.657832509894334,71.5,22.4
26,37.9,13.9,37.1,80.10430758675268,53.25761961777987,37.66019914423231,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.774507268415245,16.6,16.05610040673421,18.325021380369265,44.8
28,19.2,29.044542518263015,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.960890157247452,15.4,22.827366219619055
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.699052792141803,18.077403746555696,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.258250169070216,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.26997997650313,43.7,59.99955784432464,76.1,22.5,36.21145876234874,28.3,23.1,11.4,14.66464923227797,19.2,26.9
33,67.1,53.0,70.9,78.30954487911897,79.3,37.34670968199302,75.4,21.083071300225814,21.673987262198995,19.1,21.81157673356645,83.1
34,37.5,21.6,58.53232482064203,82.22764030981453,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.14894023097439,77.3,40.3,39.164158281846134,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.38044935712288,22.0,54.5,26.887504802662065,12.8,19.4,14.1,17.86759126955526,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.41292445509639,12.5,10.4,14.2
