,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.88673745055361,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.999179209367755,14.2
1,10.5,48.3,64.8,81.18282950141733,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.95627456559765
4,17.58287961910149,27.262496454254403,146.0,67.9,100.0,37.2,59.5,20.88103643856968,22.6,38.3,43.1,26.395132848240106
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.41979027674907
6,18.997972738050994,26.2,54.5,56.9,44.4,36.5812222869973,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.215956907131336,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.25705861187812,23.5,149.0,102.0,85.6,51.4,20.057120021664385,17.717912520497343,10.8,15.6,18.7
9,18.842553125276098,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.54586762547063,40.945038181318004,17.9,12.2,8.9,9.0,17.777247005190787,13.4
11,13.7,17.8,69.1,134.0,49.31003858708756,36.90559792577009,25.87964026455677,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.20859824701881,53.14369122282676,24.4,16.7,18.210108955249684,31.0,17.1,19.600065148468293,31.5
13,15.7,27.4,57.02012932428433,34.0,29.4,36.9,20.1,10.3,10.4,16.322151917163662,26.3,21.8
14,21.7,26.060582079918845,27.2,27.1,68.5,56.2,28.29277536655132,37.1,20.071295011255422,16.39840222075125,26.3,13.0
15,9.22,11.9,55.42713209091396,65.9,24.4,43.4,28.6,14.4,12.8,21.33547353539212,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.189175942556556,20.667145220701812,55.7,17.9,18.76881194721227,61.0
17,37.6,36.3,66.5,80.59058304753037,51.17118812616305,41.4,20.4,12.2,9.6,15.194865480550066,13.4,18.1
18,19.0,27.034487448244082,59.165818894081404,69.5,79.3,40.4,23.7,19.240904211387654,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.878645830931674,55.4,17.725599903191394,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.91165819623349,53.0,17.034484644976995,27.6,37.1
21,19.14177741644091,26.1,31.4,82.27258223090794,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.691550279965814,13.8,13.9,14.3,21.544430749234465
23,15.6,28.5,117.0,86.49016408281578,49.259609361747955,14.6,26.232420151580143,12.2,13.6,14.121709335700817,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.09464705925943,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.30061910370767,24.1,63.3,29.9,44.7,71.5,22.4
26,17.490345464972005,13.9,37.1,75.7,33.1,38.46534584401635,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.20869398453965,51.5,20.5,19.9,31.5,23.838462881272395,19.8,39.3,44.8
28,19.312159770224596,32.5,88.1,136.0,107.0,33.3,27.82930367426394,68.6,18.49865124055884,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.73739317105122
30,44.6,27.197753342882706,76.6,82.13791445732765,33.5,26.8,18.3,18.1,21.74314096892907,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.960043526755218,50.6,76.1,22.5,41.7,25.720260766310513,18.22628740644467,19.774474586543043,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.240678882477564
34,37.5,21.6,43.5,62.9,31.0,30.4,26.96126281190751,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.63405121522744,40.3,37.501617539537975,26.680140234912766,18.10287541840732,16.69218399106194,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.505460674074236,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.20644374953956,10.4,14.2
