,0,1,2,3,4,5,6,7,8,9,10,11
0,20.625927300325024,73.3,50.5,78.36946247188303,52.84141584785503,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.1445735401432,86.8,18.66502637672732,16.1,24.078868540615954
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.845665643580162,20.8,146.0,84.5793887458479,100.0,38.820104400877455,59.5,32.5,22.6,38.3,43.1,21.673721820040484
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.58416139043624,13.1,12.9,13.2
6,19.8,25.951090309687928,54.5,56.9,44.4,33.30804345293481,23.6,25.9,10.9,10.0,18.67204699040612,8.7
7,8.59,25.8206752975429,17.9,45.6,118.0,79.5,28.846344712489774,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.65539021153553,149.0,102.0,85.6,31.253499476121657,19.777984379679875,14.2,17.147953599967153,18.85850881267625,18.7
9,27.9,20.7,64.5,82.09665851875472,31.0,15.8,27.456242576825066,15.8,15.61129859758573,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.88773509602714,17.9,17.515130430222168,8.9,16.785853052560554,11.1,19.69972430079647
11,13.7,17.8,69.1,134.0,53.3,33.961922070851415,27.02209766498495,12.8,16.0,10.3,9.0,16.9
12,9.44,28.273523786940217,53.39452482070856,73.4,50.0,24.4,16.7,18.620220787857416,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.175276178697985
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.688313936193133,35.3,65.9,24.4,37.41624918695394,28.6,14.4,12.8,28.9,52.8,22.8
16,21.092489232014703,13.0,65.4,83.23816499777824,51.9,21.0,29.50667774568579,23.8,55.7,17.9,18.8,61.0
17,18.330215304548148,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.165651351584984,18.1
18,19.0,42.9,56.9,69.5,79.3,38.05144716096637,23.7,14.4,25.4,16.7,20.610827786248674,119.0
19,45.2,16.4,26.4,86.4,65.0,41.24319024863349,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.233411860864095,89.0,93.5,51.6,37.1,20.29760063063244,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.3521536397001,181.0,73.4,36.8,27.29737283762273,18.5,13.8,13.9,14.3,23.8
23,15.6,26.732328478480824,54.086823794755354,171.0,54.32977940728853,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.961256139078625,20.1,54.015209891834395,72.8,29.1,29.1,48.1,19.1,55.3,17.69199873039755,19.424690565954545,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.707852896847996,29.9,44.7,71.5,22.4
26,37.9,26.497607566991945,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.891285445159493,36.1,92.9,78.6564920092657,55.61285202655862,20.5,19.9,31.5,16.6,19.8,39.3,20.29292851251234
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.14653850962957,15.4,24.0
29,22.06734126651533,26.5,106.0,205.0,62.9,108.0,31.29246605579869,44.1,31.1,22.894477226376928,29.0,16.0
30,22.121307084324798,70.1,76.6,37.1,56.711654720024875,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.13103104896659,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.703593004408166,26.082492884012446,50.6,76.1,22.5,41.7,28.3,17.983898238664693,15.711293575595782,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.93336285069678,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.80920913906898,32.583204074463,35.6,21.1,11.2,10.0,8.6,16.428841168370028
35,19.51747152803054,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.496526170646135,9.8
36,9.6,24.909852563403774,40.3,87.9,57.2503986981837,54.5,27.315690330367463,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.07476090422316,18.3,10.9,12.5,10.4,17.992695356604283
