,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.933922451990696,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.77272246673887,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.758198169849344,88.7,57.2,19.775286583156934,20.12017563343,43.7,63.5,36.3
4,23.4,28.56555764817342,146.0,90.12038575163014,100.0,37.2,59.5,21.758898044729477,22.6,38.3,19.455868826189302,81.3
5,44.1,14.3,36.5,103.0,54.83394818802426,31.7,51.9,31.3,14.1,13.1,12.9,18.55673966412887
6,19.8,26.2,54.5,56.9,44.4,40.4,24.96193294396087,25.9,10.9,14.647652798290293,9.3,8.7
7,8.59,11.9,17.9,88.35291267213455,118.0,79.5,47.4,19.517234720319244,14.1,17.937590546337,15.8,18.5
8,11.2,11.3,23.5,86.22747678431395,102.0,85.6,27.18100709450089,17.9,16.77348691841624,17.291216674227513,15.6,18.72566871339756
9,27.9,26.542345074437726,60.511127067574556,82.4850865205726,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.187447564219156,92.8,53.6,47.5,17.9,18.21087826960264,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.05752418202523,21.3,17.99217105765078,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.97815672928346,31.5
13,15.7,25.3380290612024,44.1,34.0,29.4,37.15816940944062,20.1,10.3,10.4,11.4,26.3,16.61145202315216
14,21.7,10.3,55.2578661071103,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.531554557698676,65.9,24.4,41.86454048994407,25.443617106678822,14.4,19.473122963543922,28.9,52.8,22.8
16,19.8,28.169017243167524,65.4,110.0,51.9,21.0,23.1,19.779841277681378,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.681064302337674,18.1
18,20.704024018156886,26.13901712070992,56.9,85.90082079629282,79.3,40.4,23.7,18.492854253900504,25.4,16.7,26.8,119.0
19,45.2,16.4,60.63364251673134,86.4,65.0,22.9,18.5,11.9,18.77335518690567,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.415158629122907,41.0,53.0,63.3,20.193323126707703,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.096576830187562,23.4,105.0,181.0,53.59250940106834,37.64194375496234,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.12270179071186,171.0,30.2,35.725847283612346,26.2,12.2,13.6,14.614600315514469,16.221074614563815,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.187822454621326,40.6,18.1
25,20.49928339671451,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.377042991519154,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.35051475321493,41.43036052632605,83.1,68.6,18.09380401299081,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.70056687626749,28.328283489936325,44.1,18.585942061608502,15.0,29.0,16.0
30,44.6,70.1,63.28665184883134,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.509322332865832,40.5
31,30.9,25.907446006736706,101.0,137.0,67.2,32.7,44.5,20.764230525145557,15.4,16.6,17.092319167535635,21.24544614910633
32,26.4,43.7,50.6,76.1,53.63493388108499,41.7,28.3,23.1,18.840369212928096,18.1,18.240744479641698,26.9
33,67.1,24.494471619610938,70.9,87.23183279518172,79.3,66.8,25.76419688720359,19.25126498264256,25.3,19.1,24.7,83.1
34,19.605053572970707,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.504169683867374,77.3,40.3,57.9,10.9,8.4,16.2312181895576,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.09528824702978,83.00190680403351,26.0,22.8,37.8,18.3,10.9,12.5,14.225813489406871,14.2
