,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.227094668641854,26.0,23.85870641025209
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.498053511606507
2,56.4,60.3,92.2,86.7,54.6294850031803,27.7,25.0,46.4,18.100833590329188,13.5,14.3,16.5
3,10.1,25.1470797745356,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.0302105858965,63.5,20.682867902813676
4,23.4,20.8,146.0,67.9,100.0,37.2,28.201423902098075,32.5,21.003236518984707,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.5219532099884,40.76548794599178,51.9,31.3,14.1,16.40143973246974,12.9,20.407060335691682
6,19.8,25.434348406784444,54.5,56.9,52.25498031704524,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.77259372421078,25.81230568154529,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.38074673453852,149.0,102.0,85.6,51.4,17.9,17.987309557024272,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.26346695180665,40.820951944406154,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.31242626298403,55.8,21.3,12.8,16.0,16.08077202816461,17.35082005886344,20.599175622178453
12,9.44,27.9,53.53427793471968,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.64719065533733,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.943699492776616,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.796075318826645,17.9,18.8,61.0
17,37.6,23.969972165583016,66.5,88.0,55.67025302902049,41.4,20.4,18.87788227512743,9.6,15.3,13.4,18.1
18,19.04354767711409,42.9,54.73521667218215,84.32790496607944,79.3,40.4,23.7,14.4,25.4,16.7,17.743805506725504,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.341298628072458,18.9220575187443,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.03948368808424
21,34.3,26.1,52.874195202458665,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.969241045507996
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.536765677984523,28.5,117.0,86.76503542538053,30.2,38.04005996059989,26.2,12.2,16.27143022063661,15.637989499048853,16.281378645845756,11.8
24,11.9,26.1652861904541,80.0,72.8,29.1,29.1,48.1,19.1,18.347918689368825,29.7,17.618963590045425,18.1
25,20.72710094936798,95.7,56.060508449207575,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.359737371489068,13.9,37.1,75.7,56.73386593272412,40.85019878216821,17.8,15.3,9.85,21.0,23.0,22.554102814148408
27,20.78707646335882,36.1,92.9,81.36006293093313,55.25534038036176,37.53287269257569,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.491529392906266,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.775323955732187,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.629507576561632,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.88824264923622,137.0,67.2,32.7,44.5,20.527125768329768,15.4,16.86281832568632,19.9,48.1
32,26.4,43.7,50.6,81.8837447472626,22.5,41.7,26.148509582337084,23.1,17.880944716155092,18.1,19.2,26.9
33,67.1,26.055188612015,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.491763613175912,24.7,22.010156761948664
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.142533441598948,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.294501960640288,8.7,9.8,9.8
36,17.36650025394817,15.7,40.3,82.29238711528909,56.880879825933,54.5,16.0,12.8,19.4,14.1,14.3,20.34272892284809
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
