,0,1,2,3,4,5,6,7,8,9,10,11
0,19.488857028620867,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.68700815250179,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.041290544826666,14.3,16.5
3,10.1,14.0,47.9,112.0,53.76782674025412,88.7,57.2,38.7,18.8,17.64149546695575,63.5,21.451900005200415
4,21.204889505336006,26.567731056272816,146.0,67.9,57.43079386584094,37.2,59.5,21.97354645715989,22.6,38.3,43.1,81.3
5,18.52077812171194,14.3,55.90990792360897,103.0,51.00913874041879,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.634548028158605,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.465178614152414,79.5,47.4,20.30054910979877,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.79224563415073,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.919685342242072,64.5,135.0,31.0,32.666335589909934,22.1,20.10409066012608,9.5,9.5,8.8,8.0
10,11.2,33.2,60.1234434036636,92.8,53.6,36.32116933202446,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.04383669211693,21.3,12.8,16.0,10.3,9.0,18.563097196130606
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.426112808988247,14.923276036922973,17.1,14.3,31.5
13,15.7,27.4,59.082440516215264,34.0,29.4,36.09470395843387,20.1,19.296053062252163,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.17050129682782,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.290210263729545,18.8,24.757236382395455
17,37.6,36.3,66.5,84.81332936332902,55.9,34.66180954868185,20.4,12.2,9.6,15.3,16.324149512846986,18.1
18,18.94711083568954,42.9,56.9,69.5,79.3,36.66059430237673,23.7,14.4,25.4,16.7,17.682415525226233,119.0
19,19.230147550615307,16.4,59.94404770925869,86.4,65.0,22.9,18.5,11.9,55.4,18.778540179147143,21.6,42.6
20,21.9,28.8,58.629337736795755,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.322542958655827,37.1
21,34.3,26.1,31.4,88.6,62.6,40.32178693417664,71.4,21.4,27.9,54.6,19.97635384288475,20.0
22,18.1,23.4,105.0,181.0,73.4,34.96510269813636,27.4,18.5,13.8,13.9,14.3,23.8
23,19.270307462131054,28.5,60.77670334469518,171.0,30.2,14.6,27.330212380528067,20.553637698319587,13.6,9.7,13.952989550593223,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.750906069347668,17.784031561375507,18.1
25,27.3,95.7,83.6,84.55571302577216,53.73502115368526,36.5,24.1,63.3,29.9,44.7,71.5,25.626704459871558
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.441625009983596,113.0,51.5,35.454380705751284,19.9,31.5,16.6,19.8,17.23984987494422,44.8
28,19.2,25.58507135854035,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.659489783804247,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.511645734519515
30,19.57171539220152,24.47004375121786,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.943962569147267,19.9,48.1
32,26.4,22.6584973573502,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.180972305760353,25.3,19.1,24.7,83.1
34,18.66759990999506,21.6,54.03338336848225,62.9,47.606883141185406,35.95199183926487,35.6,21.1,11.2,14.961930570525952,8.6,18.678995555252577
35,17.744513685394462,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.001174659028145
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.314119091072058,32.9,83.41408978440562,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
