,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.77624571807,26.66649910664104,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.882893080605996,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.15803810557518,38.7,18.8,17.865612626284467,63.5,36.3
4,23.4,30.896911632365708,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.935962928546743,14.3,59.45982004876587,103.0,69.2,31.7,51.9,20.114469546870605,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.18073749991594,44.4,34.55304189761773,23.6,25.9,10.9,10.0,9.3,21.46222273551469
7,8.59,28.138637052967084,56.66649167811778,45.6,118.0,79.5,47.4,20.49677896851889,14.1,16.7,15.8,18.5
8,11.2,25.69592241408118,23.5,77.80297626000271,50.62569143095756,85.6,27.721705897235385,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.37840625107155,135.0,31.0,15.8,22.1,18.0190502170572,9.5,9.5,8.8,23.735359182263128
10,11.2,33.2,55.7329071730583,81.575580771231,53.6,47.5,27.17610677218566,18.382220340073033,15.65261786760777,9.0,17.72180023941805,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.890314839611932
12,19.193282926560308,27.9,61.7,80.79474394605852,50.0,36.56941370028077,16.7,21.8,15.284088142758964,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.507539604225734,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.502799593948396,21.0,23.1,23.8,15.584504589614824,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.113428104971405,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.66507063962751,37.77596477166702,23.7,14.4,16.703340628473782,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.0969819622007,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.784914798028147,53.0,63.3,20.902900356916348,37.1
21,34.3,28.083803633140523,61.17769211510078,88.6,57.756477512712095,119.0,71.4,21.4,27.9,18.63527119328261,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.982472551694773,14.278001122631844,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.850172969099035,9.7,9.9,24.435551790527985
24,11.9,20.1,80.0,72.8,29.1,37.55703627941411,28.887220292186775,19.1,55.3,29.7,20.49980041408469,18.1
25,19.692879300508583,95.7,83.6,46.6,50.14855276195139,36.5,24.1,18.724171003457563,29.9,17.125775584311672,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.20171443201529,17.8,15.3,9.85,15.625642274569714,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.976774462988814,88.1,84.51474350642086,107.0,33.3,83.1,68.6,24.8,15.6,20.873983543327043,24.0
29,26.5,27.75935631690391,106.0,205.0,62.9,108.0,45.8,44.1,19.60107370447671,17.729057276039526,29.0,16.0
30,44.6,29.32560898006403,76.6,37.1,33.5,26.8,27.50836538158212,18.1,22.12532674655788,39.6,52.7,40.5
31,19.624114454637397,27.13722935913823,101.0,137.0,56.15025534835895,32.7,44.5,24.4,15.4,16.6,19.9,22.901512083723027
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.35781750723646,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.848271650225557,10.0,8.6,12.1
35,9.6,8.0,29.8,84.22865595663859,40.3,57.9,27.13361776313774,8.4,7.9,8.7,20.132154068530763,22.712736792604396
36,9.6,15.7,40.3,87.9,53.36012723787721,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
