,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.39329200845066,52.03177426153359,37.6,22.6,16.3,14.435943586668554,12.9,26.0,14.2
1,20.259466790042847,48.3,64.8,84.72730460230778,134.0,38.5,53.7,18.1,86.8,30.9,24.303013027131154,47.3
2,56.4,60.3,60.70096346392196,86.7,51.3,27.7,25.0,19.28749125155879,14.692693761522914,13.5,17.501047462241154,16.5
3,20.51475863403973,27.0031255529213,58.95882324506524,112.0,68.3,88.7,31.847870693773924,38.7,18.8,43.7,63.5,36.3
4,20.35773887863626,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.88820348343045,38.3,43.1,81.3
5,44.1,26.205610354358356,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.324777844119055,18.57104384977202,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.661505013829306,28.012703065251706,17.9,45.6,118.0,38.29891185190568,47.4,21.015310360448847,14.1,16.7,15.8,19.74607686944431
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.28716515686858,31.0,15.8,29.03584799677491,15.8,12.974923515563178,9.5,8.8,8.0
10,19.470371540972284,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.26555174917453,37.07743066310526,21.3,12.8,13.607865251304702,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.360614736816345,16.763896479800508,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.302315446080673,18.02002763406111,26.3,21.8
14,21.7,27.86472862807034,27.2,27.1,68.5,56.2,42.2,37.1,18.209967464074698,23.7,26.3,13.0
15,9.22,11.9,58.68034613317106,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.626253354230343,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.395885902679716,69.5,79.3,40.4,30.162853066004086,20.406293245934258,25.4,16.7,26.8,119.0
19,45.2,16.4,63.09451018359475,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.05459402243946,89.0,93.5,36.884572088543294,31.664923181884983,41.0,53.0,63.3,27.6,25.790255050377773
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.00217590821893,23.8
23,15.6,28.5,117.0,171.0,54.18481341051089,14.6,26.2,20.31623097376486,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.032296895576053
25,27.3,95.7,59.06384728785255,83.91705905008227,29.3,36.5,24.1,63.3,29.9,18.08047915168132,21.148552364651028,22.4
26,37.9,13.9,37.1,75.7,53.05833492415279,13.0,29.764739374674193,15.3,9.85,21.0,19.323191660887886,9.93
27,8.7,27.0273115430265,60.86090665678225,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.32982346289236,56.85855475062003,33.3,83.1,68.6,24.8,15.6,15.4,19.79383210099381
29,26.5,26.5,106.0,205.0,60.41085228919901,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.695474393902334,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.5865833117649,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.88395227502687,15.4,16.08254284091081,18.70263120821342,19.038090400079597
32,26.4,43.7,50.6,76.1,51.6777594180476,34.848884026416016,28.3,23.1,11.4,18.1,19.2,18.21964452573372
33,20.61920469492065,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.43430546336949,8.0,58.00374632036959,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.957416336867105,28.099808434060357,12.8,19.4,14.1,14.3,12.0
37,22.7,26.548998367278237,58.245660500732804,30.0,26.0,22.8,37.8,20.22845070721795,10.9,12.5,10.4,14.2
