,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.924199309276602,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.097051828289437,48.3,64.8,82.50887460235978,134.0,38.5,53.7,20.178246432988622,86.8,30.9,16.1,47.3
2,19.337045281616522,60.3,92.2,86.7,51.3,27.7,25.0,18.29854867229062,15.945297689913168,13.5,14.3,22.337716140470526
3,21.233281969147697,14.0,47.9,112.0,68.3,37.81203044692485,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.27620763725973,67.9,100.0,37.2,59.5,20.221618403690456,21.860487980179332,38.3,43.1,81.3
5,18.762588314095783,14.3,57.40255262050817,86.29484556738927,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.56499332640211
6,19.8,21.181206679325634,54.5,56.9,44.4,40.4,23.6,17.660904524561243,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.87908680475221,47.4,16.2,14.1,16.7,15.8,23.662814995623407
8,11.2,11.3,57.6144295834903,149.0,102.0,85.6,28.843225361164446,17.9,14.2,10.8,15.6,23.44006149113539
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.725802658772253,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.65506736742962,47.5,29.191447857644768,12.2,8.9,16.45473566043029,18.32265410659115,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.19278292518601,23.020376429457855,61.7,82.95631637976041,51.509023268247205,24.4,16.7,21.8,15.26017916779851,17.1,18.326670254112525,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.755815582295394,10.3,10.4,18.413160598433056,26.3,21.8
14,21.7,22.29012496244794,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.75210599990162,65.9,24.4,43.4,28.6,14.4,17.22218837921405,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.37129462104853,21.0,23.1,18.96797929162644,55.7,17.9,18.8,61.0
17,37.6,36.3,58.423302618770116,88.0,55.9,41.4,20.4,12.2,18.11114332468698,15.3,13.4,18.1
18,22.304842364845765,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.946777477582263,119.0
19,45.2,16.4,26.4,86.4,65.0,38.67421163632416,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.9759960667787,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.711392189438882,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.32362182070332,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.386568673951523,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.141270463595596,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.150547078992414,19.11750818281068,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.627645564074957,63.3,29.9,44.7,71.5,31.150120068973287
26,37.9,13.9,37.1,75.7,33.1,13.0,29.996064984190653,15.3,9.85,17.110478030363254,23.0,9.93
27,22.125800630422663,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.82280047471534,88.1,136.0,59.98711030338776,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.84760581770256,62.9,108.0,45.8,20.10334091590915,31.1,15.0,17.61024926144492,16.0
30,44.6,25.083170330209253,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.459371799642064
32,26.4,23.05556497418045,50.6,76.1,22.5,35.00696161650362,28.68085404125718,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.282533323445236,84.9,79.3,38.023615876876455,75.4,19.584690142905636,25.3,19.1,24.7,83.1
34,21.06382115784816,21.6,43.5,62.9,52.270204992015344,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.16874914079796,40.3,57.9,10.9,17.662485835691538,7.9,16.601468140591194,9.8,19.327078959690986
36,9.6,15.7,57.33764413350213,87.9,22.0,54.5,16.0,17.2451261967988,15.028315270165875,14.1,14.3,12.0
37,22.7,22.487494832533002,32.9,30.0,26.0,36.868640445642555,37.8,18.3,10.9,12.5,17.68003854462506,14.2
