,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.96746869628681,81.4680135389172,45.5,37.6,22.6,18.29610104109123,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.72416661066511,134.0,38.5,53.7,18.1,17.558094156067476,30.9,16.1,47.3
2,56.4,60.3,92.2,88.47110784909975,51.3,27.7,25.0,46.4,17.19293224034022,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.227873453268458,20.8,52.665698388872315,67.9,100.0,42.66253161344265,59.5,32.5,22.6,22.12348714166388,43.1,81.3
5,44.1,24.927860244668114,36.5,103.0,57.10764178708543,37.86645712103928,51.9,31.3,14.1,16.253551274945277,20.285493630719042,13.2
6,19.8,26.2,54.5,56.9,44.4,36.408117898516004,23.6,25.9,10.9,10.0,9.3,8.7
7,22.42343673445867,11.9,17.9,45.6,53.58458538076901,79.5,47.4,16.2,14.1,16.7,22.10969283942239,18.5
8,22.731434939252196,25.622038532693754,23.5,149.0,102.0,85.6,31.130095260886513,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.129752093915833,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.193615506489614,21.56774057749884
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.870258968094639,17.1,14.3,31.5
13,15.7,23.57713712020808,44.1,34.0,29.4,37.07297602868681,20.1,10.3,10.4,15.593846029024489,18.663960035986165,21.8
14,21.7,10.3,27.2,27.1,68.5,42.00114977451177,42.2,37.1,16.2,23.7,26.3,13.0
15,22.211062948001636,11.9,35.3,65.9,49.177349849586534,43.4,28.6,14.4,12.8,28.9,22.698040403830777,22.8
16,19.8,13.0,55.51934324383339,77.89109457729896,51.9,21.0,23.1,23.8,55.7,17.9,22.801989917741455,61.0
17,37.6,26.51589449312448,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.725326810807374
18,23.081893571372,42.9,56.9,69.5,51.85838413534472,40.4,23.7,19.410787081692362,17.016587183434506,16.7,26.8,119.0
19,45.2,16.4,26.4,78.62904985285904,49.87439944112081,22.9,18.5,11.9,55.4,17.112198644406675,21.6,23.572972660822863
20,21.9,28.8,45.8,77.94208555440457,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.40177791363535,71.4,21.4,27.9,54.6,56.7,20.0
22,23.400066471565886,26.93789994565458,105.0,181.0,53.22638249120227,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.10847017704692,25.05115848364929,117.0,171.0,30.2,14.6,26.2,12.2,15.286711435289373,9.7,18.4569812306984,22.70264153296513
24,24.496257647499142,20.1,80.0,72.8,56.59074369847116,40.75153691201562,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.43283147845448,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.511474140752178
26,37.9,23.946392981711924,37.1,75.7,33.1,13.0,30.547212015523833,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.662459319962995,19.8,20.661839271637998,44.8
28,24.141919404265643,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.97247131557387,18.01485161806179,15.4,24.0
29,26.5,26.304690907676235,106.0,205.0,62.9,108.0,45.8,19.62460741057606,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.42945342001565,51.58666689145799,36.346939115904014,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.88624867891345,84.9,79.3,66.8,75.4,21.443318651795543,25.3,18.28833620866783,24.7,83.1
34,37.5,21.6,52.83134597850754,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.888809919876408,19.22455939376774
35,9.6,8.0,29.8,77.3,40.3,57.9,27.744426620942775,8.4,7.9,8.7,19.100620042310936,22.080919781174543
36,9.6,15.7,40.3,87.9,53.20158710648427,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.57728177512302,10.4,14.2
