,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.03069118347146,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.149259425242015,34.959870029052276,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.951037394867956,92.2,93.70966969948462,49.41035627978603,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.55578702827359,26.59344434660895,47.9,112.0,55.60766797101786,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.653511951654124,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.869609149940555,31.3,14.1,13.1,17.242263542186844,13.2
6,18.734887941844427,26.2,54.5,85.14101492793033,44.4,40.4,29.280936245816008,25.9,10.9,10.0,9.3,8.7
7,8.59,23.71947228566578,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.604498851030215,20.01752090567796,8.9,9.0,11.1,19.176787086800154
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.364967403841813,10.3,17.598812809861904,19.692848506610062
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.840502258363536,17.1,19.39874001294401,31.5
13,15.7,25.23214118878757,44.1,34.0,29.4,36.9,20.1,19.712026067213966,10.4,11.4,16.481042159069567,21.8
14,19.57832130885937,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.75350124534086,26.3,20.61319820287418
15,9.22,11.9,55.46797166849682,85.7290753914526,24.4,35.759484435680335,28.6,14.4,22.534664715492106,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.671450842256288,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.355289059821075,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.727301626323133
19,20.223411513498377,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.41599920271327,93.5,51.6,37.1,41.0,20.396025932299995,63.3,27.6,22.297073874599413
21,34.3,25.460793072555983,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.271687454028125,27.4,18.5,13.8,13.9,14.3,23.8
23,20.490787080999066,23.862134060481353,117.0,171.0,30.2,14.6,26.2,12.2,16.610522230984593,16.207853331727453,9.9,11.8
24,11.9,28.0335911151937,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.82807334981567,34.11140719124556,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.150809822669856,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.901896256102617,31.5,16.6,20.299234327537203,39.3,44.8
28,19.2,32.5,88.1,136.0,51.77682690335899,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.443461465151465,106.0,205.0,51.38624053407681,34.68344632847147,45.8,44.1,31.1,21.119985610963973,29.0,16.0
30,44.6,70.1,56.79910892735865,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.071664415401298,20.059490818302347
31,30.9,23.0,101.0,137.0,53.125319962744605,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.8315380928425,22.5,32.26042949620931,28.3,23.1,21.274410359945104,18.1,19.2,26.9
33,67.1,25.77815908908802,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.6807121620667,83.1
34,19.052841002223325,21.6,43.5,62.9,31.0,30.4,35.6,20.612614558136073,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.12994038299769,38.49609439860288,10.9,20.04905947895151,7.9,15.076492768713454,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.668292251089575,19.4,16.67355994068364,14.3,12.0
37,22.7,33.5,32.9,30.0,49.20095558696673,22.8,37.8,18.3,10.9,16.780516666632263,18.832730422526808,14.2
