,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.77765493568982,50.5,85.98666424240405,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.657565578577266,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.489400409315305,16.5
3,10.1,14.0,49.805387050775465,112.0,68.3,88.7,27.668593253414393,38.7,18.8,43.7,63.5,36.3
4,19.782954745578703,25.53667856648896,52.77258564873017,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.273162463132227,14.3,53.64282945595624,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.868268740575864,13.2
6,19.8,26.2,54.5,83.65899140919335,44.4,40.4,23.6,25.9,10.9,10.0,17.441905429194758,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.98495471790714,149.0,102.0,39.260192236531566,51.4,17.9,14.2,10.8,15.6,18.577118354315253
9,27.9,20.7,51.42086893908881,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.557072644690173,11.1,13.4
11,19.07751757120157,28.13914463186534,69.1,89.8356757705868,53.3,55.8,21.3,19.47752502182349,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.62682120947699,50.0,24.4,26.56189073500426,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.238046407578608,10.4,11.4,26.3,21.8
14,17.855842194384838,10.3,27.2,27.1,51.46141303453265,56.2,26.511348608448934,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.28105286271659,24.4,38.61507645530316,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.83356531173406,21.096723717797666,55.7,17.9,18.8,61.0
17,17.944951373820057,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.121329266881716,13.4,17.91542638201647
18,19.0,24.428641707582152,56.9,69.5,79.3,37.4927525305105,23.7,20.215127820287044,25.4,16.7,18.897842615391966,20.961473093439125
19,45.2,16.4,26.4,86.4,48.21373361245701,37.93451595115156,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.97423903955596,51.6,26.21379315850416,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.22069739872222,84.52146575382741,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.17852998028558,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.456652766210446,171.0,30.2,38.87799096656591,26.2,19.306984236630203,13.6,9.7,9.9,18.33065724665341
24,11.9,20.1,50.535845486270375,80.11069177173924,29.1,29.1,48.1,19.1,55.3,29.7,21.87128995129078,23.131794486866024
25,27.3,95.7,83.6,46.6,29.3,40.934113871065264,24.1,63.3,18.856513112954723,44.7,71.5,22.4
26,37.9,13.9,49.421802790738155,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.187270844476906,52.28519502116113,113.0,51.5,20.5,27.14416801627915,31.5,18.89127489468512,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.66448497742766,33.3,83.1,23.15318611451465,17.016877012010873,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.89176108306943,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.0398147560024
31,17.27427092178685,23.0,52.60927836539942,84.37897943189375,67.2,38.05708720566868,44.5,24.4,17.822638264491285,16.6,19.9,48.1
32,17.305405339403293,43.7,50.6,76.1,50.65806640716291,41.7,28.3,19.814328312564456,11.4,18.1,18.285019921828784,26.9
33,67.1,53.0,70.9,84.9,52.857327150243,66.8,26.32237528196036,35.2,19.781395952028138,18.353661853444112,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.97281627980521,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.339586549357843,9.8,9.8
36,9.6,15.7,40.3,87.9,49.75933274347611,54.5,16.0,17.66521911185699,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.254826273713228,14.2
