,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.593464018926845,50.5,72.2,45.5,37.6,22.6,16.3,13.917557270207148,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.85091775782431,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.60458620236943,16.5
3,10.1,14.0,47.9,112.0,59.39127307539545,38.03974924535056,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.1491087966628,14.3,36.5,103.0,50.18368475358183,31.7,26.800946506646405,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.236803031556434,40.4,23.6,18.274725990329227,10.9,10.0,9.3,17.865411571060527
7,8.59,11.9,58.74549738629245,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.79099573506037,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.936370418399832,15.8,9.5,15.892025292834763,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.9655850787275,21.3,12.8,16.0,10.3,19.608358474037416,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.926376110156564,14.3,31.5
13,15.7,23.56821915078901,63.9047983148039,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.61792674929128,10.3,27.2,27.1,68.5,37.73256003247254,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.302053734221026,62.248630059405464,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.45091813751433,61.0
17,37.6,36.3,66.5,76.72600294318678,51.570914133116396,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.377207249620323,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.59401149854118
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.993049867651262
20,21.9,28.8,66.64801946420148,76.37817593122972,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.21871320886085,62.6,37.791995375257834,71.4,21.4,27.9,18.186009148819085,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.42500891228904,27.4,18.5,17.91709020622309,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.427756834061974,19.01648444525068
24,11.9,20.1,80.0,79.77400490431673,29.1,29.1,25.44613013646032,19.596782314195927,55.3,16.48326863836373,21.089282611306494,18.1
25,19.551574785736417,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.027002760670193,22.4
26,37.9,13.9,62.63258941654112,81.25636088808344,33.1,13.0,26.600049747128267,15.3,13.460458848407189,21.0,21.758585799275174,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.011141604795093,31.5,16.6,19.8,39.3,20.949584650081757
28,19.2,32.5,88.1,136.0,107.0,35.92483373646698,83.1,68.6,24.8,15.6,15.4,24.426531686253888
29,26.5,26.5,106.0,82.53673292201861,62.9,108.0,29.475548477300357,44.1,31.1,15.0,29.0,16.0
30,44.6,23.37980039123202,76.6,37.1,54.43809680795878,26.8,18.3,21.10547817896204,54.2,39.6,52.7,40.5
31,30.9,23.380318407250588,101.0,137.0,67.2,32.7,44.5,24.4,19.70888988881212,16.6,19.9,48.1
32,26.4,21.33899928828717,50.6,78.36170011451162,22.5,34.70887898001615,28.3,23.1,11.4,16.463647645390147,19.2,26.9
33,67.1,22.863895199438232,67.14716392286444,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.7656117843992,21.6,62.86223890856069,62.9,31.0,30.4,35.6,21.1,11.2,15.66271308791369,21.384890752630636,12.1
35,18.719650829315842,8.0,60.500310391827995,77.3,40.3,57.9,10.9,18.41990388244003,7.9,16.680955091871482,20.46926464673492,9.8
36,9.6,15.7,40.3,81.59338995067087,22.0,54.5,16.0,12.8,14.291692406158369,14.1,14.3,19.439686581883812
37,18.460034321929747,33.5,65.44624577047685,30.0,26.0,22.8,37.8,18.3,15.703709247940001,12.5,21.864526564196794,14.2
