,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.46834874529786,51.9177697416204,37.6,22.6,16.3,18.5,12.9,15.504051373759536,17.438179339978305
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.18424392207178,46.4,15.6,16.608722730447237,14.3,16.5
3,10.1,14.0,47.9,79.63108251296524,68.3,88.7,57.2,38.7,21.768249595120245,43.7,63.5,36.3
4,23.4,26.48314711238864,146.0,67.9,100.0,37.2,27.930975781224546,32.5,22.6,38.3,18.923095280674534,81.3
5,21.04623378842419,14.3,36.5,103.0,69.2,31.7,29.65344318404123,31.3,14.1,13.1,14.970938028097107,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.32458633742216,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.02148234656768
8,18.929953460263512,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.179668960691334
9,19.667882739212146,20.7,64.5,135.0,31.0,15.8,28.06775559176897,19.42857195736086,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.172917454052474,9.0,15.797273235295062,13.4
11,13.7,26.113717503420666,69.1,134.0,53.3,55.8,21.3,12.8,14.753320976265767,10.3,13.664477640286117,16.9
12,9.44,27.9,58.91626456432101,73.4,50.0,24.4,25.735480078979414,21.8,31.0,17.15734434385512,14.3,31.5
13,17.852501622303787,25.13138041728684,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.533535587405138,16.682687910436684
14,21.7,10.3,27.2,27.1,68.5,38.06796951353779,28.087475772623677,37.1,16.2,23.7,19.184141602785928,21.964311520111977
15,9.22,11.9,54.9235576707334,65.9,24.4,43.4,25.8627271847354,14.4,12.8,16.569630182711595,52.8,22.8
16,19.8,13.0,65.4,76.8891254663035,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.58421558324768
17,18.262813947063464,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.047782315452352,25.740787882231558,26.4,76.65547078890711,51.27899337852455,22.9,18.5,11.9,55.4,36.4,21.6,21.012420434408604
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.321774245612307,53.0,63.3,27.6,37.1
21,34.3,23.832499097067842,31.4,88.6,62.6,38.42075308676508,71.4,21.4,27.9,54.6,19.397275058418213,20.0
22,18.1,25.836223428704848,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.869213189799481,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.07893984755485
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.17350272703708,83.6,46.6,29.3,36.26338609028097,24.1,63.3,29.9,18.847865441319428,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.745247169962056,21.0,23.0,9.93
27,8.7,36.1,92.9,80.29300681246228,54.390642197014074,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.132065847725734,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.19736091334849,55.634039315251044,80.5151730557601,62.9,108.0,28.811137304898395,44.1,17.23477324987544,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.900035054203357,54.2,39.6,52.7,40.5
31,30.9,26.10627544165738,101.0,137.0,57.178904231730606,32.7,44.5,24.4,15.4,16.6,16.502794159962704,48.1
32,26.4,43.7,50.6,76.1,56.25183486169841,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.890825044006725,84.9,79.3,66.8,28.018237736977568,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.42173958777133,77.3,40.3,57.9,23.84146000633785,8.4,15.365803213366206,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.580025672845935
37,22.7,23.96627310984345,56.71454842119365,79.4019268020476,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
