,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.427372401462613,50.5,72.2,54.654933168063515,37.6,26.15022867018235,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.85549242108462,27.7,25.0,18.54449971252184,15.6,13.5,14.3,20.421063725115523
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.054750888070725
5,19.784305430386997,14.3,57.060446261371844,103.0,69.2,31.7,51.9,18.53877633912723,14.1,15.946502092628954,12.9,13.2
6,19.584329220889884,26.2,54.5,56.9,44.4,40.4,23.6,16.797123750265644,10.9,10.0,9.3,8.7
7,8.59,11.9,53.92022785507144,45.6,118.0,79.5,28.63932100504507,16.2,14.1,18.476158434779723,15.8,18.5
8,11.2,11.3,23.5,149.0,58.980937845530825,85.6,51.4,17.9,14.2,17.983653551306816,17.346207504645843,19.922126470463546
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.894218306565268,9.5,15.037360976432028,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.124735488312503,12.2,8.9,9.0,11.1,13.4
11,13.7,22.449341278627383,69.1,134.0,53.3,36.2939982790145,21.3,16.85608546297503,15.124880907739701,10.3,9.0,16.9
12,19.67501198887641,22.038580368513458,61.7,73.4,50.0,24.4,25.87981008039521,21.8,15.340272406798057,15.807687917715894,14.3,17.523867363762132
13,15.7,23.316619364958946,58.038158961343505,34.0,29.4,36.9,20.1,10.3,10.4,17.739931524576427,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.726392266313002
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.28881852846907,20.4,12.2,9.6,14.652321669164525,13.4,18.1
18,20.006594023661926,42.9,60.80066007524407,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.258551126668962
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.665699969722123,21.6,42.6
20,21.9,24.679658760797494,45.8,89.0,59.58484087366098,51.6,37.1,41.0,53.0,63.3,25.190066140425635,37.1
21,34.3,25.321326624346717,31.4,88.6,62.6,119.0,71.4,21.506684589528582,27.9,54.6,24.31335743399862,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.03331473760117,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.793316766050296
24,11.9,20.1,59.13848590614788,72.8,29.1,29.1,26.949164590735123,17.098368607318704,55.3,29.7,40.6,23.591391158986767
25,24.52451935816678,95.7,83.6,46.6,58.17233152989472,37.900703019066285,24.1,63.3,29.9,44.7,71.5,25.937066410044178
26,37.9,13.9,37.1,75.7,52.9908204696642,13.0,17.8,15.3,9.85,21.0,23.0,20.367656540358528
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.55709787882611,44.8
28,19.2,32.5,88.1,86.41264985432744,107.0,33.3,83.1,68.6,17.622241138314294,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.52066557747619,108.0,45.8,21.230489246188036,19.139402073857376,19.358802761648548,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.002210881450736,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.900484933927245,76.1,22.5,41.7,26.182628107022296,17.23373454667766,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.210654402810082,19.1,24.7,83.1
34,37.5,21.6,43.5,81.4046611220603,31.0,30.4,35.6,18.3094406083978,15.26764028707145,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.84521735376454,57.9,10.9,8.4,17.03483155550304,16.954264936679948,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.998519828969034,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
