,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.307799593814735,14.2
1,10.5,48.3,64.8,53.9,51.34228702279782,38.5,53.7,18.1,86.8,30.9,29.325205591784012,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.394764434911266,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.144178686216172,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.8964244221588,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.02355717059853,31.7,51.9,31.3,14.1,13.1,21.882213908240644,13.2
6,19.8,24.245450245579967,50.936984885799255,81.67119512396157,44.4,40.4,23.6,25.9,10.9,10.0,20.887065022050766,8.7
7,8.59,11.9,17.9,45.6,118.0,40.77187072258059,47.4,20.058052304594845,14.1,16.7,23.457853372976942,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.480041113956403,17.9,14.2,16.606406291541195,15.6,18.7
9,27.9,20.7,64.5,135.0,47.86474344964137,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.81636155233384,46.696836718282455,47.5,28.321072518737687,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.65220516713246,21.3,18.852370090427293,16.0,10.3,20.1048646452224,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.602037547234872,16.337231835854936,16.742548191101974,24.8553413853325,31.5
13,20.480071706662553,25.225948516791266,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.710832488408212
14,21.7,10.3,27.2,81.31169354250787,48.678291807253096,56.2,30.21241278369903,17.859832210922406,16.2,23.7,26.3,13.0
15,19.966191875728562,11.9,35.3,65.9,24.4,43.4,28.93889394203144,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.479575863775466,21.0,23.1,19.391060264388763,55.7,17.9,18.8,20.981104345506168
17,37.6,36.3,66.5,84.3915786575961,55.9,41.4,20.4,12.2,17.203502001856602,15.60561881048001,13.4,18.1
18,19.0,42.9,56.9,82.27791009091774,79.3,40.4,27.739169259043628,14.4,16.37546861695197,16.7,26.8,119.0
19,45.2,16.4,57.88266180158093,86.4,65.0,22.9,18.5,11.9,15.130152573212973,16.8713007882786,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59462211234708,37.1,41.0,53.0,63.3,27.6,37.1
21,20.837529609339843,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.833692138209607
22,18.1,23.4,105.0,181.0,73.4,38.06488824446434,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.70841288019216,72.8,50.02153521901579,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.45646970868047,37.1,75.7,33.1,13.0,29.290605443164196,15.3,9.85,14.552669593091673,23.0,9.93
27,8.7,36.1,55.928618646823224,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.597393640063075
28,21.91288353154334,32.5,88.1,85.041236347198,107.0,33.3,83.1,68.6,19.9829482487695,15.6,24.56467642413741,24.0
29,26.5,26.5,106.0,83.49981950940864,62.9,108.0,45.8,44.1,31.1,19.43747423107596,27.83507364108851,22.40963180459641
30,44.6,70.1,57.3812820753042,37.1,33.5,26.8,30.453407142578705,18.1,54.2,39.6,29.120258208259024,40.5
31,30.9,23.0,52.76402272065516,137.0,55.614812251964274,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.09547759103402,28.3,23.1,15.612633044483408,15.593731666540812,19.2,16.14145646007735
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.157424539174386,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.939340319843986,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.072322068609736,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.04753459390614,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.210468223778825
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.829545948734644,10.9,12.5,10.4,14.2
