,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.535721684852916,50.5,72.2,45.5,37.6,26.26522609923518,16.3,18.5,12.9,26.0,22.795268390047763
1,10.5,21.604014679220736,64.8,53.9,134.0,38.5,53.7,18.1,18.478218880606352,30.9,19.981347456626516,47.3
2,56.4,60.3,59.340843495193,86.7,51.3,27.7,25.0,18.60453529262459,15.6,13.5,14.8150350242988,16.5
3,10.1,14.0,47.9,112.0,57.665622996249226,88.7,57.2,38.7,18.8,43.7,20.194606576342604,24.934014079862056
4,19.55145177565698,20.8,146.0,67.9,100.0,37.2,30.951228380230827,19.985186075107084,22.6,38.3,20.66341813830251,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.332255755583095
6,19.8,26.2,56.05866839041991,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.237557092875633
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.362098783122907,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.23217159151847,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.46858698549748,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.130580055258342,15.976981778472128,20.49785505284647
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.872543460287574,13.997245371326576,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.111006431970686,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.557358470568664,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.482269899955398
15,9.22,11.9,35.3,65.9,24.4,40.642525152835645,27.45024704856243,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.60038256343514,20.4,12.2,15.57559965923497,15.3,13.4,18.1
18,20.227310990742758,42.9,56.9,69.5,79.3,40.4,31.19643047315635,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.009800298371275,42.6
20,21.9,28.8,45.8,89.0,93.5,39.604394575776624,32.44248204377435,41.0,18.621709706451608,63.3,27.6,37.1
21,34.3,23.91312284531968,59.119596034489916,82.84534140535574,62.6,40.40385178369626,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.71409028370806,53.87007752336723,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.21756319631966,14.6,26.2,12.2,16.959104038198202,9.7,15.652941427408404,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.939315080569756,17.73304033076615,26.626648208740423
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.245249410905014,22.4
26,18.910389964710507,23.282949548871137,55.569439085041964,79.8051007744848,33.1,40.76332228827198,17.8,15.3,9.85,21.0,23.0,9.93
27,20.377742753402746,36.1,92.9,113.0,51.5,36.52426833294654,19.9,31.5,16.6,19.8,18.33195794509534,44.8
28,19.2,32.5,59.73135173093325,136.0,107.0,33.3,83.1,68.6,24.8,17.380615649326728,15.4,24.0
29,26.5,24.02946407214563,106.0,205.0,62.9,108.0,45.8,44.1,17.00744751437154,15.0,17.519274376517863,16.0
30,44.6,70.1,76.6,37.1,56.766778904347746,26.8,18.3,18.1,54.2,19.392272409124256,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.72628604726006,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.729414789487713,26.9
33,21.214487786106442,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.803033492560022,24.7,24.10819510347153
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.410487514643354,12.1
35,19.55519625408568,8.0,29.8,77.3,49.79077854201979,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.394290505671925,83.77258071885292,22.0,54.5,16.0,12.8,14.128672504511607,14.1,14.3,12.0
37,22.7,33.5,32.9,81.50189682320182,26.0,22.8,26.363052146647835,18.3,10.9,12.5,10.4,14.2
