,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.70083755376919,50.5,72.2,45.5,37.6,22.6,16.3,13.345673282406954,12.9,26.0,14.2
1,10.5,48.3,64.8,80.78488278928991,134.0,38.5,28.944285412459216,18.1,86.8,30.9,16.1,26.25095770793691
2,56.4,26.08662875785489,92.2,86.7,54.818077889196935,36.755078870519775,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.94922119285657,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.529651069604395
5,44.1,14.3,55.00168658879301,103.0,69.2,31.7,51.9,20.302782341891973,17.96000438902017,13.1,12.9,13.2
6,19.013531739581317,24.10099242097451,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.50570895684563,19.199996528089777,16.6594901883524,10.8,15.6,19.044751901895875
9,18.675030830370293,20.7,64.5,81.23399628538859,31.0,37.8982264114863,22.1,17.749957160152952,9.5,9.5,8.8,8.0
10,11.2,21.644313184975434,24.5,92.8,53.6,40.37666551517494,17.9,17.63983946475541,8.9,9.0,14.634923247849898,13.4
11,13.7,17.8,50.77864797065408,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.023297933308285
13,15.7,27.4,44.1,34.0,51.247891993431395,36.14290028184972,27.01442268369709,18.14062636652316,10.4,15.672217587931142,16.16447188771078,21.8
14,16.81638932960854,10.3,49.10367766720312,83.694400924944,68.5,56.2,42.2,19.533369033971756,17.295844472807087,23.7,26.3,13.0
15,9.22,26.885166419812055,35.3,65.9,24.4,38.46716770552472,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.24600747115893,51.9,21.0,23.1,23.8,55.7,17.757540879772005,18.8,20.75947040306164
17,37.6,36.3,66.5,88.0,53.422397200400106,37.720224815884876,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.53685016237538,16.4,26.4,86.4,65.0,22.9,18.5,20.451224368641967,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.63912437077577,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.36222057485619,88.6,61.48502568949385,119.0,71.4,21.4,19.56954514882146,54.6,19.911139110689174,20.0
22,18.1,23.4,105.0,181.0,73.4,37.422477486378895,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.281532312326675,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.63849380582355,38.54212340022154,48.1,19.1,55.3,17.972674768885742,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.065862401134,18.05411048872423,22.4
26,17.852369081219127,24.019180769764297,37.1,75.7,51.92089215846206,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.13860448626619,113.0,51.5,20.5,28.546176712489327,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.9131150321348,24.8,15.6,15.4,24.0
29,18.855606469248578,26.5,56.668316607787695,82.42145956049919,62.9,38.65212167290985,45.8,44.1,31.1,15.0,17.032745462902152,16.0
30,19.248624535308828,70.1,56.289514769933255,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.275665672068456,44.5,20.983769709220862,15.4,16.6,19.9,48.1
32,26.4,26.138240878406013,50.6,76.1,22.5,36.58229661569412,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.78032921157115,38.75939312826934,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.15996903718656,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.11555356508529,8.0,55.43559201830007,77.3,51.78747968776597,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.61111354046213,22.0,54.5,28.2269226152824,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
