,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.614061986586083,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.729154388130471,14.2
1,21.74521300130863,48.3,57.248103054842204,53.9,134.0,38.5,53.7,21.42376652868812,86.8,30.9,16.1,47.3
2,56.4,26.90509255816334,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.22241080487028,54.25446526988381,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.39089455789633,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.072123824225518,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.59955840106903,31.7,51.9,20.659501181609723,14.1,13.1,16.232817620076325,17.73241206963072
6,19.8,26.2,54.5,80.63619433968687,44.4,34.211996855553195,23.6,25.9,10.9,10.0,9.3,16.745366923770874
7,20.613710165180393,11.9,52.00877499640768,45.6,118.0,36.186738794747534,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.78614178348346,85.6,25.995484362386325,17.9,14.2,16.37755944436561,15.6,18.7
9,18.859092739054038,20.7,64.5,135.0,49.52100432027404,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.39666004309596,33.2,24.5,92.8,49.789169964918344,47.5,17.9,12.2,8.9,15.498417679981532,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.59860144064999,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.123060046097255,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.14690559279111,26.655013647243436,37.1,22.15196418685764,23.7,26.3,13.0
15,9.22,25.86454482910954,35.3,65.9,24.4,43.4,28.6,14.4,24.031853622591957,28.9,52.8,22.8
16,19.8,13.0,51.53106630113013,110.0,51.9,21.0,25.0446506754828,23.8,55.7,17.9,18.8,23.244437501568328
17,37.6,36.3,66.5,88.0,55.9,37.01604070098486,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.57101663032573,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.88620738361864,55.4,36.4,21.6,23.12431925333278
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.407173712417332,21.4,27.9,54.6,56.7,24.00772622336631
22,18.1,23.4,105.0,181.0,73.4,35.74749124506144,25.67318914568593,18.5,17.37496350388049,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.12853464779498,51.561313945781535,78.25592481833208,29.1,29.1,24.95836104854697,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.59877066593288,22.4
26,18.968343997360147,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.56746794821832,16.255996385188354,23.0,9.93
27,8.7,36.1,92.9,113.0,55.7116858486612,20.5,19.9,31.5,24.169299170923193,18.88438521286869,39.3,44.8
28,21.20541811154891,29.65968647570552,88.1,83.72811911936442,107.0,33.3,25.16078543836434,68.6,24.8,15.6,15.4,22.23613316765517
29,26.5,26.5,106.0,205.0,62.9,37.12698304292506,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.25878075813781,26.8,25.1974461336106,18.1,54.2,39.6,18.580111031762485,40.5
31,21.076126791645084,23.0,101.0,89.54379012337688,67.2,35.66365416783307,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.22293993752364,28.3,23.1,24.508872040973856,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.66166687496193,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.6334491006678,10.0,8.6,12.1
35,9.6,24.236394307244638,29.8,77.3,40.3,57.9,10.9,8.4,20.75743857669894,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.84977114864417,19.4,15.768189769255606,14.3,12.0
37,22.7,24.056270062768647,32.9,30.0,26.0,22.8,37.8,18.3,19.520033635902408,12.5,15.293177653399168,14.2
