,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.169400046240447,12.9,26.0,14.2
1,19.63932180122655,48.3,50.756787522739515,84.23275564508657,134.0,38.5,53.7,18.1,18.524315149796074,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.873372655984667,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.659738563957934,20.552088018492555,22.6,38.3,43.1,81.3
5,44.1,24.63548652286282,36.5,81.28748485452381,54.289555014919365,31.7,51.9,19.016332561925378,14.1,13.1,16.47976210154334,13.2
6,19.42987097507592,26.2,54.5,83.3640140138752,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.67997661078858,79.5,47.4,16.2,14.1,16.810783707818977,15.8,18.5
8,17.10282371020307,11.3,23.5,149.0,102.0,37.884761560559056,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.982395840281935,15.8,16.85490131492748,9.5,16.944697566534305,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.740450860707565,9.0,11.1,13.4
11,13.7,25.924131196013285,69.1,134.0,51.258222887168536,33.188497263900906,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.217383895652464
13,17.54670731735335,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.074684001117948,11.4,26.3,21.8
14,18.877783153491023,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.313301648986744,13.0
15,9.22,11.9,51.993493332032,65.9,24.4,43.4,25.53873489114863,14.4,19.361659736561116,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.296793128742614,36.3,66.5,88.0,55.9,35.33334696607367,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.85231775042541,56.9,69.5,79.3,40.4,28.74223747160827,14.4,25.4,16.7,26.8,119.0
19,17.477907135362983,16.4,26.4,86.4,65.0,22.9,28.396933023123296,11.9,55.4,36.4,21.6,21.365879521793584
20,18.839212590730178,24.864672500042463,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.685602615394718,37.1
21,34.3,26.1,55.94643190507908,88.6,62.6,119.0,28.3961313042079,21.292932567296912,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.022472340640014,27.4,20.82495767028269,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.54932042050648,21.65821217981229,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.944017821222886,48.1,19.1,55.3,29.7,40.6,18.1
25,19.38423493578135,95.7,58.76529331400844,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.127865833053235,9.93
27,8.7,36.1,57.6219072336794,113.0,51.5,20.5,19.9,19.23196199620002,16.6,19.8,39.3,44.8
28,19.19279835849308,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.37075051093732,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.792703791971896,29.007371897131907,44.1,31.1,15.0,29.0,16.0
30,18.133575424659202,70.1,76.6,37.1,33.5,36.32295722548841,25.71352702126918,18.1,54.2,39.6,52.7,40.5
31,18.641607834711838,23.0,52.183017685385664,137.0,67.2,32.7,44.5,24.4,15.4,15.841538316289498,19.9,48.1
32,26.4,24.652885881848277,50.6,76.1,52.45223677884514,41.7,28.3,23.1,11.4,15.92262750053808,19.2,26.9
33,67.1,53.0,55.980748681740884,84.9,79.3,66.8,29.414358032476898,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.96590283175415,62.9,31.0,30.4,25.504849957137406,21.1,11.2,14.616417027012059,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.71832865389983,18.84429243710498
36,9.6,15.7,40.3,87.9,22.0,35.59185380616791,25.179684737430783,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.202253855925047,12.5,10.4,14.2
