,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.399188588686137,50.5,72.2,45.5,37.6,24.064938372281496,16.3,18.5,12.9,26.0,19.8983618633622
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.44951820315277,16.1,47.3
2,56.4,26.230773717944395,92.2,86.7,51.3,27.7,25.0,17.891872676239625,15.6,13.5,14.3,16.5
3,20.942187117798262,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.951437095902016,20.838543975369674
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.614382467946626,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.709871232234264,17.9,82.39744533971023,53.30930818874531,79.5,47.4,16.2,16.707134604131355,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.979822226066695,52.95709355382102,135.0,31.0,15.8,26.256683855922837,15.8,9.5,16.441474259357694,18.30944262365341,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.505610002645245,15.832698805087253,16.324940589213394,11.1,13.4
11,13.7,27.914061589636642,69.1,81.77671137371446,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.806390377900886,50.6111264690628,73.4,50.0,38.75135695304081,16.7,16.708392987408324,31.0,16.9908287546395,14.3,19.39029265276991
13,15.7,27.631171380982963,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.459706280791124,27.1,68.5,56.2,33.522165750748144,37.1,16.2,23.7,26.3,13.0
15,9.22,25.055979516615245,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.775827839097104,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.56288032025145,26.454009356976826,56.9,69.5,51.955564983222054,40.4,23.7,14.4,17.81196287722992,17.3918951500863,26.8,119.0
19,45.2,16.4,26.4,86.4,51.47722199592581,38.19458778242952,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.93352661640711,78.67454625025404,62.6,39.171250823561024,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.117929525530133,51.681723717030856,181.0,73.4,36.8,33.143011714196255,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.26827906313295,30.2,39.52692173229666,26.2,12.2,13.6,9.7,17.86533897295076,11.8
24,11.9,20.1,80.0,79.8340661772422,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.066070209736306,22.4
26,37.9,13.9,37.1,84.69726931479651,33.1,13.0,26.213739040464322,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.41992933478711,113.0,54.20159068827218,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.65907572324194,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.42943194012426,205.0,57.78535721260939,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.49359528580156,27.923755175973948,18.1,54.2,20.811359219786194,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.263682467072933,50.6,76.1,52.01719417002097,41.7,28.3,23.1,11.4,18.1,18.57900711005667,26.9
33,67.1,53.0,56.80609556842591,78.50135910883667,79.3,66.8,75.4,35.2,21.07067191004585,19.1,24.7,83.1
34,20.427976331317627,21.6,43.5,62.9,50.48961119304272,30.4,26.883673395746683,21.1,11.2,10.0,17.51925121090263,12.1
35,9.6,8.0,29.8,80.4593317120979,40.3,57.9,10.9,8.4,7.9,17.986280574617307,9.8,9.8
36,17.328504388843783,24.785257548942035,40.3,87.9,22.0,38.97967622425446,16.0,12.8,14.906379073517817,16.096872488586342,14.3,12.0
37,22.7,33.5,55.36685653718765,30.0,26.0,22.8,26.51301930016022,18.3,10.9,15.889227387816302,10.4,14.2
