,0,1,2,3,4,5,6,7,8,9,10,11
0,23.31770654304616,23.379116266250676,50.5,80.24122456531867,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.77462788872486,57.55519834576352,38.5,53.7,18.1,86.8,30.9,20.295223135912348,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.442596722064973,15.6,13.5,14.3,16.5
3,24.252880134374774,14.0,47.9,112.0,68.3,41.82456934418217,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.32409075109204,67.9,100.0,40.613833838893015,29.160053144712677,20.542053197276168,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.15024343687436,26.2,60.17045847833574,56.9,53.39551630569216,40.4,23.6,25.9,18.31883352690201,14.689045542405957,9.3,8.7
7,8.59,11.9,17.9,80.74875917909092,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,83.02174857595067,102.0,85.6,51.4,18.22822796436436,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.508135806744104,9.5,8.8,8.0
10,22.924362484299106,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.27890729945604,26.588356852483493,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.5439459433181,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.16247758362889,34.0,54.4426968036725,36.9,20.1,10.3,10.4,11.4,14.432777429761982,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.447029715673104,37.1,16.2,23.7,26.3,24.818215935494905
15,23.778143425206224,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.316244149243065,28.9,19.22744651609988,22.8
16,19.8,13.0,65.4,81.13412747329683,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.12261086704012
17,37.6,36.3,66.5,88.0,55.9,41.4,27.99506361789127,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.298550450524154,69.5,79.3,40.25537689841503,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.29188694668523,86.4,65.0,39.09749779132124,18.5,20.767172741691944,55.4,36.4,20.15612117864567,42.6
20,21.9,28.8,45.8,89.0,93.5,38.784286227397466,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.6539843746667,62.6,119.0,71.4,21.4,27.9,17.285284090676704,56.7,26.410033568816914
22,22.80996031921786,25.918529493163827,105.0,181.0,73.4,36.8,27.4,18.5,18.800413412520932,13.9,14.3,21.634842723645317
23,15.6,26.241532112692028,117.0,171.0,30.2,14.6,26.2,12.2,19.30789640331119,15.646364784349899,17.139129877673238,11.8
24,23.678614883576593,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.05358969902527,36.5,24.1,20.063802561973944,29.9,44.7,19.88253119618568,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.46209568062967,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.173984105382814,31.5,24.914913352036212,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.91026016336461,45.8,44.1,31.1,15.0,29.0,26.643511364846262
30,44.6,70.1,76.6,37.1,33.5,40.95712325513621,29.498152638630508,19.96848209523513,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,104.43267987614963,67.2,32.7,44.5,24.4,22.96757513279981,16.6,18.454746737673496,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.64339714827826,21.739616466870725,17.577058605917195,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.32206687661857,20.79167918770519,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.138955715061996,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.093017278213424,53.07551320306473,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.524819541616182,15.7,57.556005998882284,87.9,22.0,54.5,27.853390314843416,17.410407914210882,19.4,14.1,14.3,12.0
37,24.237853124828483,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
