,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.10587237116684,45.5,36.170272992067055,22.6,16.3,15.237703855597585,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.664904354930883,47.3
2,56.4,27.263965801629066,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.23115636809487,68.3,88.7,57.2,38.7,18.8,20.1485924739593,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.63627506902844,32.5,22.6,20.140482059082206,43.1,81.3
5,44.1,26.705025878976198,36.5,103.0,69.2,42.27537708738422,51.9,19.555172810811094,14.1,13.1,18.04010186500856,20.071715569618878
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.246955170783657,11.9,17.9,45.6,57.44826281778561,79.5,47.4,20.331963993991337,14.1,16.7,15.8,20.241317593137126
8,11.2,11.3,23.5,149.0,52.72811033179056,85.6,25.290598807021418,17.9,14.2,10.8,15.6,16.869535432040248
9,18.700726748774752,28.583199714127353,64.5,135.0,31.0,40.012083717381785,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.856250835445714,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.76619136112644,69.1,78.03192530521285,53.3,55.8,21.3,12.8,16.0,15.062140047147635,17.939614429056167,17.82139627736472
12,19.488180618405856,27.9,61.7,79.68249620826309,50.0,35.03532412444268,16.7,21.8,31.0,17.1,14.3,21.62361379673795
13,15.7,26.976915567129865,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.529141565660833,13.154835379503375
14,21.7,10.3,53.05218504505923,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.479607825074638
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.490164038476465,12.8,28.9,52.8,22.8
16,19.8,29.11842518901821,65.4,110.0,51.9,21.0,23.1,19.360670693481822,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.85994634030556,55.9,41.4,20.4,18.290012540084156,9.6,15.3,13.4,19.57221415928214
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.09522427595675,16.7,20.634777848286785,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.548278956002502,36.4,21.6,22.503377016776135
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.20824362572017,62.6,119.0,71.4,21.4,27.9,54.6,22.725912314350413,20.0
22,18.1,28.12345146371778,105.0,81.37513570120127,73.4,36.8,27.4,18.5,17.179130533616153,15.846854921881217,14.3,23.8
23,15.6,28.366334198675332,117.0,80.3883787255436,30.2,14.6,26.2,12.2,15.387903456781654,9.7,18.360693123064358,11.8
24,11.9,20.1,80.0,72.8,29.1,40.185670412932794,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.45671610521359,29.9,44.7,71.5,27.342308480260364
26,19.569974742251834,26.939782082563013,37.1,75.7,54.58374848833691,13.0,17.8,15.3,17.473863875734757,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.490976006347342,19.180466817378765,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.520540506207936
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.342281169628244,31.1,15.0,19.34879557128734,16.0
30,44.6,70.1,58.92586828564706,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.063478313500454,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.769399334615404
33,67.1,53.0,70.9,84.9,79.3,40.8583315673289,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.77818623646374,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.506160038988675,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.520634045841973,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.13266094142866,22.8,37.8,18.3,10.9,12.5,17.226147354347475,14.2
