,0,1,2,3,4,5,6,7,8,9,10,11
0,22.119771180973288,73.3,50.5,72.2,45.5,33.8032167416968,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.126486501124912,16.1,47.3
2,23.16880795090071,60.3,92.2,85.9830553165451,51.3,27.7,25.0,46.4,15.6,13.5,20.895266452854173,20.69165439483801
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.330046907959197,43.7,63.5,36.3
4,23.4,30.074077324492375,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.476972547732135,43.1,81.3
5,44.1,14.3,61.31827494847939,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.13959131399483,26.2,58.18347240824763,56.9,44.4,40.4,23.6,25.9,15.66404410171003,10.0,9.3,8.7
7,8.59,11.9,53.610098677614985,85.12312420579065,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.928898474457544,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.263182688220878,20.395780989881928,8.0
10,11.2,33.2,58.808825904459844,92.8,53.913703533421426,36.92167401943947,17.9,12.2,8.9,9.0,11.1,18.70564613987037
11,20.92864847911549,17.8,69.1,83.49611445585084,53.3,55.8,21.3,12.8,15.4101996682582,10.3,9.0,18.51677002422392
12,22.201031202455304,27.9,61.7,82.46064077939008,50.0,24.4,16.7,17.721012205780347,15.937957427232037,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.842839311066523,16.2,23.7,26.3,21.836480166608332
15,9.22,26.648477382055155,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.286461133874663,61.0
17,37.6,36.3,66.5,88.0,53.16054167967831,41.4,20.4,18.81181938973135,9.6,15.3,13.4,18.1
18,19.0,26.923391512711746,56.9,83.81357555069185,79.3,35.719845269827616,23.7,14.4,25.4,16.797853132317922,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.61571029120787,21.6,20.604891143146908
20,21.9,24.230723172398694,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.876047868488698
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.626836600991766,105.0,181.0,73.4,36.8,29.689073924351504,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.77331820990633,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.681325718659927,80.0,86.41442858318874,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.010189422056925,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.625001054945855,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.896859071734397,36.1,92.9,113.0,51.5,20.5,19.9,19.091999136777556,19.675343943000122,17.789687468041535,39.3,44.8
28,19.2,32.5,88.1,136.0,59.59958744422305,33.3,83.1,20.081227368801663,24.8,15.6,20.524479148937843,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.60617013411292
30,44.6,70.1,76.6,37.1,58.9320702801237,26.8,18.3,18.1,54.2,18.676989912599304,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.35907880674214,48.1
32,26.4,43.7,61.101943889039134,76.1,22.5,41.7,25.48778335162168,23.1,16.888589363995365,14.469175726168146,19.2,17.278375480673816
33,67.1,53.0,61.332635482639056,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.45254573093888,43.5,62.9,52.42437900831229,30.4,25.082947147387266,21.1,11.2,10.0,8.6,12.1
35,22.42545157159603,8.0,29.8,77.3,55.21485704435975,57.9,10.9,18.19326426702051,15.45250670599663,8.7,19.213174202204673,9.8
36,9.6,27.77384234810042,59.387868676781856,87.9,22.0,34.657750938814274,25.399477221039753,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.124692408397774,18.3,10.9,12.5,10.4,14.2
