,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.292927643986435,12.9,14.848683968654507,14.2
1,10.5,48.3,64.8,53.9,57.61170635085124,40.8905181354182,53.7,21.320944636208065,86.8,18.744587530983,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.090703901460692,13.5,14.3,23.279844928048664
3,10.1,14.0,61.0928595082116,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.444808252432736,37.2,28.881538412491235,32.5,18.831981339847793,38.3,43.1,24.35589501412922
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.286903437782623,14.1,13.1,12.9,13.2
6,19.42649304861088,26.2,54.5,56.9,48.17303491252075,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.603351713379535,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.175781657142736,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.22621164245227,28.950377591314773,15.8,14.203881481767912,9.5,15.84230939846826,21.297406763363075
10,11.2,33.2,24.5,92.8,53.6,39.18445225265231,27.083868517438837,12.2,13.813448169359704,9.0,11.1,18.717790392904305
11,17.204954191122887,17.8,69.1,134.0,53.440674131093814,38.81102304906427,21.3,12.8,16.0,16.283236872265398,9.0,16.9
12,9.44,27.9,61.7,73.4,54.58904209165711,36.77166937470696,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.20434536592608,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.389441842016247
15,9.22,11.9,59.19406030128251,65.9,24.4,38.96681028050001,28.6,20.256833291603854,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.329698251361453,55.7,17.9,19.69468925632083,61.0
17,17.94667832975673,36.3,66.5,88.0,55.9,41.4,26.928644437709316,12.2,9.6,15.3,13.4,18.1
18,19.0,22.665787214552225,56.9,69.5,53.01222311838711,40.4,23.7,14.4,16.181584487221592,16.7,26.8,119.0
19,45.2,16.4,26.4,81.30984332890745,65.0,42.520801726384576,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.930403918351175,37.1,41.0,53.0,63.3,27.6,22.06966953929103
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.6326919154855,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.161642516940404,29.1,27.750345390870947,19.1,55.3,29.7,40.6,18.1
25,20.362657322832156,95.7,83.6,46.6,55.62912491918659,36.5,28.76767080343944,63.3,29.9,44.7,71.5,22.4
26,18.370310290008675,13.9,37.1,75.7,33.1,13.0,29.47714454654826,20.897718121678935,9.85,21.0,17.991558505040807,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.430825370307907,18.15308920489688,44.8
28,19.2,25.12871708426804,88.1,136.0,107.0,33.3,83.1,68.6,16.80422231486481,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.255185041614475,18.306503654356277,15.0,29.0,23.076092465265344
30,44.6,70.1,76.6,37.1,55.14516897194117,39.18523234687942,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.056314424306883,101.0,137.0,56.18129980981813,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.601976254955588,60.949886187647756,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.66304107116277,19.1,24.7,23.377756999036414
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,58.35124442200671,57.9,10.9,8.4,15.907622611572897,17.235291738630252,17.616184913926723,9.8
36,9.6,15.7,59.63472518413906,87.9,54.273730720991075,40.47903624057118,16.0,17.92954460796465,14.666605724225352,15.547305257459865,14.3,20.208809439612732
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
