,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.94449559574752,14.2
1,10.5,27.018800110938503,64.8,53.9,134.0,37.356610600490285,30.594253643320037,18.1,86.8,30.9,16.1,47.3
2,20.173060366972734,60.3,92.2,81.30312291045554,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.33169144888237,48.38105418208856,37.222155382811835,57.2,20.316323585066115,18.74587929060776,43.7,63.5,21.886152957865434
4,21.36805149817044,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.045023490596574,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.470147401665677,10.9,10.0,9.3,14.82760700395859
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.29809248235255,14.1,16.7,15.8,18.5
8,11.2,24.300422668534857,23.5,149.0,102.0,40.29419400641366,51.4,17.9,15.850751155901301,10.8,15.6,19.971978460057056
9,27.9,20.7,64.5,135.0,49.0060684195777,15.8,29.406790240392613,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.30548892887345,92.8,53.6,47.5,17.9,17.38121378720468,15.671324132463223,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.23391471647338,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.916009119781794,17.1,14.3,20.831846381694227
13,15.7,26.013999094506904,44.1,34.0,47.68597110852602,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.50950955804742,27.2,27.1,48.821935588209485,56.2,42.2,37.1,16.2,16.684313306743178,26.3,20.779482612411933
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.07213899442841,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.860412600496232,23.8,15.985603748857622,15.970443751954786,18.8,19.3361870620963
17,37.6,36.3,66.5,88.0,55.9,41.4,30.134998848424715,12.2,9.6,14.60331299269765,13.4,19.056702763021377
18,19.0,42.9,57.41607122777532,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.59753468835184,86.4,50.40916881567991,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.566154201718156,89.0,53.89887795140606,36.15946348152793,29.391582107772997,19.735555669342176,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.26946873812803,119.0,71.4,21.4,27.9,54.6,22.20561748645985,20.0
22,18.1,23.4,55.84189112136563,181.0,73.4,37.56291144534043,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.38687505241543,30.2,38.441599024857524,26.2,12.2,13.6,9.7,9.9,11.8
24,19.171435863569485,20.1,53.268191371724,72.8,29.1,29.1,48.1,19.1,15.947659417340887,29.7,20.342237223068988,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.083793829044595,21.261409465170342,20.337144285941726,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.859244809009976,36.1,92.9,77.71447444947641,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.273421769825376,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.55637051770028,31.1,15.0,29.0,24.009372322934972
30,44.6,25.5720450152819,76.6,79.9140565301971,33.5,26.8,18.3,18.1,54.2,39.6,21.301256229236355,24.938702572617153
31,30.9,23.0,101.0,137.0,67.2,35.6993284033533,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.12797805031011,19.2,26.9
33,67.1,53.0,70.9,80.6021972199973,79.3,36.9642714754555,75.4,35.2,18.863938582674333,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.807562727420816,21.1,11.2,15.200107766864683,8.6,12.1
35,19.572079483176392,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.740149604780918,18.526987317183583,13.364032501839434,14.1,16.14094131400499,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
