,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.66606873915529,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.460966946063245
1,10.5,48.3,64.8,91.43136947969978,134.0,38.5,53.7,18.1,86.8,17.46347817635468,16.1,47.3
2,19.573868911719867,60.3,92.2,86.7,54.13811717146751,27.7,25.0,46.4,15.6,15.408508175349498,14.3,24.09445308505635
3,20.889961375405065,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.027584532581265,20.8,55.306859382968604,90.41922125154731,58.09366778042354,37.2,59.5,32.5,22.6,38.3,20.927187572370666,81.3
5,44.1,14.3,36.5,103.0,69.2,40.95600546958568,51.9,31.3,14.1,13.1,12.9,23.677717083712018
6,19.8,26.2,54.5,56.9,44.4,35.543821782216995,23.6,25.9,10.9,10.0,17.424601154080403,8.7
7,8.59,11.9,17.9,91.24747473852524,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.698452429773322,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.458448857352657,8.9,9.0,17.992839142970524,13.4
11,13.7,25.402671349840283,69.1,90.98726872243932,53.3,36.391041929407876,21.3,12.8,15.228585964037936,10.3,9.0,16.9
12,9.44,27.9,61.7,90.35838255055816,50.0,24.4,26.679250021742227,20.172487001012357,16.012514443946227,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.804283353271416
14,18.73910405635496,10.3,27.2,27.1,54.76309590398559,56.2,30.951409807593542,37.1,16.54127187108748,23.7,26.3,25.152795816145353
15,9.22,11.9,35.3,84.11832393678522,24.4,43.4,29.757565388380293,19.74165197984302,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.497326819663094,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.090534343531722,12.2,16.197865779670828,15.194356237563273,13.4,18.1
18,19.0,42.9,56.9,88.85755385292073,79.3,40.4,23.7,21.418625529753314,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.501327123039204,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.79579591281227,37.1,21.28011720573628,53.0,17.465582792295898,27.6,37.1
21,34.3,26.1,50.72344741929612,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.31357740161656,181.0,50.318690413513906,36.8,27.4,18.5,15.59284046894474,13.9,14.3,23.8
23,15.6,24.968698557902535,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.187530224685936,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.316833727640265,46.6,54.5434064005722,36.5,24.1,63.3,29.9,18.325201803832805,71.5,29.490587294630323
26,37.9,13.9,37.1,84.86530162114046,33.1,13.0,17.8,15.3,9.85,15.072172416416116,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.5220518805683,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.60583318660831,41.076318922333044,83.1,68.6,17.338001949265344,17.635651205882617,15.4,24.0
29,20.536503877888613,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.139112131273098,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.97144429251926,26.8,18.3,22.211934040828226,54.2,39.6,52.7,40.5
31,18.39563640313679,23.0,101.0,92.61190498047901,67.2,32.7,44.5,24.4,15.4,16.828238209131904,19.9,48.1
32,26.4,43.7,50.6,76.1,53.234335667939874,41.7,29.593585756823856,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.89368052097354,66.8,30.463108536832564,35.2,25.3,19.1,24.7,28.480418946563823
34,37.5,21.6,43.5,62.9,48.72792696977959,30.4,35.6,21.1,11.2,10.0,8.6,20.341845459630036
35,9.6,8.0,29.8,77.3,40.3,57.9,30.60994438689484,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.42813841980809,22.0,36.15582698677279,16.0,12.8,19.4,14.1,14.3,22.27668415438103
37,22.7,33.5,32.9,30.0,26.0,37.898919994501334,37.8,18.3,10.9,12.5,10.4,14.2
