,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.31535439140006,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.51725954836261,18.25235781870499,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.36537244147296,56.46440182540924,37.43560196728553,25.0,46.4,15.6,13.5,14.3,16.5
3,20.23540418161552,26.437443128123924,47.9,112.0,68.3,88.7,29.537923999012865,19.34209263012218,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.002865685044615,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.64910594493345,69.2,31.7,51.9,19.903697222342778,14.1,13.1,12.9,22.681033916376
6,19.8,26.2,54.5,86.27245062909074,54.675979096670964,40.4,23.6,16.198769707678174,10.9,10.0,9.3,8.7
7,18.598051705356347,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.90188117049518,16.85797326303475,10.8,15.6,24.816612777615276
9,18.410153798085904,20.7,64.5,135.0,54.222772704068525,15.8,22.1,15.8,15.641292699235487,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.275181425404337,12.2,8.9,9.0,11.1,19.996472369864946
11,13.7,17.8,54.481720558261244,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.59307480458801,50.0,24.4,16.7,21.8,17.06930662791368,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.70323180160996,24.4,43.4,28.6,14.4,12.8,14.446185704505746,17.223342134446582,22.8
16,19.8,13.0,65.4,110.0,60.177245187674,21.0,26.398713626579394,19.010206827077162,55.7,17.9,18.8,61.0
17,18.253338457209146,26.45451937442584,66.5,88.0,55.9,40.03348341876638,20.4,12.2,9.6,15.3,13.4,18.1
18,18.736337774573975,42.9,56.9,69.5,79.3,39.641054244225955,23.7,14.4,25.4,16.7,26.8,119.0
19,19.23510997049431,16.4,26.4,86.4,58.632641231305236,22.9,18.5,18.677472841948347,55.4,36.4,21.6,42.6
20,21.9,28.8,58.15297937512033,89.0,93.5,51.6,37.1,18.921641220543155,53.0,15.868612577482907,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.28251815793349,21.4,27.9,17.40874823358709,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.34379735296467,27.4,23.08153646539603,13.8,13.9,14.3,23.8
23,15.6,28.5,60.89414970733216,171.0,30.2,14.6,27.216879392893105,17.18205622376431,13.6,9.7,9.9,11.8
24,11.9,25.70840676543102,80.0,88.38992530053477,29.1,29.1,48.1,19.1,17.164782716641305,29.7,18.026394439720548,26.46837619500363
25,27.3,95.7,83.6,84.84206717458187,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.925863917234004,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.23768732047299
27,19.290585724083442,36.1,92.9,85.40197064323918,51.5,20.5,26.52713266432174,31.5,16.6,16.882069076581057,39.3,44.8
28,19.2,32.5,88.1,136.0,58.006397346561975,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.348957959618033,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.53780901542377,26.8,18.3,18.1,54.2,17.582598891484736,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.593149562145356,16.6,19.9,48.1
32,19.007774869033334,43.7,50.6,76.1,55.02198122168094,41.7,28.3,23.1,11.4,14.776791866161643,19.2,26.9
33,19.307792814981124,53.0,70.9,84.9,79.3,66.8,75.4,19.209564860247696,25.3,16.508452074175878,24.7,83.1
34,37.5,26.91327333873157,43.5,62.9,31.0,30.4,35.6,21.1,14.163901211407486,10.0,8.6,20.38586518587733
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.662304759217886,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
