,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.58354682845507,45.5,37.6,22.6,16.3,18.5,16.902655711126584,26.0,14.2
1,10.5,48.3,61.37707706330164,53.9,55.30286013438172,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.20452479334271,25.0,20.605934488192283,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.58524787560948,57.2,20.045156696119594,21.117842518069256,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.36223745280545,22.055097184680278,22.6,38.3,43.1,81.3
5,19.356407701676034,14.3,36.5,89.80505010450418,69.2,31.7,51.9,18.783810563003946,14.1,13.1,12.9,13.2
6,19.8,24.7823032762861,59.55066550630547,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.2834319561605,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.256073808910145
8,18.331364234652185,11.3,60.8263478575379,149.0,102.0,85.6,28.849398804749256,17.9,14.2,10.8,15.6,18.7
9,27.9,23.86784526100979,64.5,135.0,49.3580524959075,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.632374905314347,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.067683291594452,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.09914145296733,34.0,49.25759378204819,38.62141235465108,20.1,17.765741613927606,10.4,11.4,26.3,14.785651280947814
14,21.7,24.604439613483322,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.261840856377113,18.448610353208938,13.0
15,9.22,11.9,35.3,88.94359063295033,24.4,43.4,28.6,19.88961438435243,12.8,28.9,52.8,22.8
16,19.8,13.0,59.86929109406013,110.0,51.9,21.0,23.1,23.8,16.214888610055578,17.9,19.435957659248942,61.0
17,37.6,36.3,66.5,88.0,55.9,41.61988330007049,20.4,12.2,9.6,15.3,17.395464021756563,18.1
18,18.40872365343863,42.9,56.9,85.33911326684648,79.3,40.4,23.7,14.4,25.4,19.329621065205945,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.74647303839342,18.5,11.9,55.4,36.4,22.751969546801465,42.6
20,21.9,28.8,45.8,89.0,56.47690862037403,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.323724787654452,59.68069890951235,88.6,62.6,119.0,71.4,21.4,23.187747779244095,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.825366376426995,21.961439938165025,13.8,14.70146989286609,17.483090372859042,23.8
23,21.244173504777358,28.5,117.0,171.0,30.2,14.6,26.2,21.72092011129533,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.122499167830217,23.181303780822113,55.3,29.7,40.6,18.1
25,21.561901660230973,95.7,83.6,46.6,29.3,36.5,27.712327861263173,63.3,29.9,44.7,20.046559733142004,20.156473651344427
26,37.9,13.9,37.1,85.80054365409585,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.579003144524016,23.341490135685333,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.97579158061711,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.78560705781668,62.9,108.0,30.38304231800063,44.1,31.1,15.0,29.0,16.0
30,44.6,24.2898842830545,76.6,37.1,33.5,26.8,18.3,21.429602527133845,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.476305528810826,44.5,24.4,18.32071837854325,16.6,19.9,48.1
32,19.46575268374157,23.18080331896295,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.01635464144904,79.3,66.8,75.4,21.576232263022003,25.3,19.1,18.55796870028918,22.111533282941725
34,37.5,21.6,59.47481486279782,85.51202625973247,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.12095982731515,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.21876398712775,15.7,40.3,87.9,22.0,54.5,25.21347045387448,12.8,13.37257811093869,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.198490274490958,10.4,14.2
