,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.53375258409165,60.48976470327424,72.2,45.5,37.6,27.965872398067898,16.3,18.5,16.36792837885875,26.0,14.2
1,10.5,48.3,64.8,82.71692295102883,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.742843693419122,21.489672448084157,24.937199810493283
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.623741643114947,19.987817281724123,36.3
4,23.4,30.96250084056657,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.816527301392135,80.4747464227936,69.2,37.32122647988524,30.478499009977835,31.3,14.1,13.1,12.9,13.2
6,19.8,24.654845046919963,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.12015170907691,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.077729047285064
8,19.11872055920382,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.90355559337586,16.14172875217291,15.6,28.431603575535366
9,19.16796275196164,20.7,64.5,81.56818085816076,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.633729926417754
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.47660066412231,8.9,9.0,18.941732435521292,13.4
11,18.38609677099072,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,23.190752454038574
12,9.44,27.9,61.7,73.4,55.878642894225955,24.4,29.871421925142847,20.194498375432115,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.719211795368246,42.2,37.1,15.83154027931208,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.669144929822597,65.4,110.0,58.699542417013234,21.0,29.938231541446637,23.8,55.7,17.9,18.8,61.0
17,19.161417277267923,36.3,66.5,78.80009263119173,55.9,36.80405557894913,20.4,12.2,9.6,15.3,19.324380083147823,18.1
18,19.0,42.9,56.9,69.5,79.3,37.392043257387044,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.96787186338928,86.4,65.0,22.9,18.5,22.59961201337874,17.20047599535416,36.4,21.6,42.6
20,21.9,27.01750866559462,63.7473818370429,89.0,93.5,51.6,37.1,41.0,53.0,17.271934416988316,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.53190259156312,71.4,21.4,17.660793778715465,54.6,56.7,26.455254759852714
22,18.1,23.4,62.345381673367726,181.0,73.4,36.8,27.4,20.17568886039758,13.8,13.9,14.3,23.8
23,21.063177793446734,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.598684945014547,19.1,15.480375725481649,16.99466124381738,40.6,18.1
25,27.3,95.7,83.6,79.81704257053639,29.3,35.559753204121144,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.25002286767551,37.1,75.7,33.1,13.0,17.8,21.81198806238414,9.85,21.0,23.0,9.93
27,21.868328152816233,36.1,65.45005669771493,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.947883854382987
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.763331600002573,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.614968345806567
30,22.605598905595116,70.1,76.6,37.1,33.5,36.07965898430161,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.68497071482405,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.59578638446422,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.73926573210708
35,9.6,8.0,59.94708789553638,77.3,55.13700410558181,57.9,10.9,22.03427037019555,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.374517752967236,12.8,19.4,16.184485417569988,14.3,26.128582125441753
37,22.7,33.5,62.837979485247544,30.0,26.0,22.8,37.8,18.3,10.9,15.48720104319786,10.4,14.2
