,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.72150261525564,72.2,45.5,37.6,22.6,16.3,18.5,17.718866661658673,26.0,23.072940047970704
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.57879805687987,27.7,25.0,46.4,15.6,13.5,16.825727153682806,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.34949978912837,19.102932477071214,20.11637534545217
4,23.4,20.8,57.864082248078844,67.9,100.0,42.97152385160493,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.70820452390724,23.6,25.9,10.9,10.0,9.3,8.7
7,19.632487520377826,11.9,51.7097161313579,45.6,118.0,40.86117395634482,47.4,16.2,14.1,16.7,15.8,18.5
8,21.0588482437515,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.13033370796626,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.6402279973388,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.002231420579573
11,13.7,17.8,69.1,81.62712696354235,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.53223600840252,16.7,21.8,31.0,17.651631562592577,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.669325202875948,16.511484002428404
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.126536517631866,24.307741893875733,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.255624350492106,23.1,23.8,17.070066013834627,17.9,17.401907057194276,61.0
17,18.609121791641044,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.243202807318863
18,19.0,24.286122910388574,56.9,69.5,79.3,40.4,23.7,14.4,16.721287982875005,16.7,26.8,119.0
19,19.275081949927845,16.4,26.4,86.4,65.0,42.877510442986974,18.5,11.9,55.4,36.4,21.6,21.325099252557905
20,21.9,27.422054057707253,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.45539247244552,57.65915717630676,88.6,62.6,119.0,71.4,21.4,21.42736696293884,54.6,56.7,24.087589816373203
22,18.1,23.4,54.83376285874884,77.01223473092351,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.312289117256842,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.437943511358185,40.537712855367225,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.397510960421926,78.74639395187712,58.84833314343913,38.44407785943393,29.909256115621943,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.644480623106784,21.567284317188154,9.85,21.0,23.0,9.93
27,8.7,26.18238060219071,92.9,81.31971948832556,58.043387908084384,20.5,19.9,31.5,16.6,18.194432082492956,39.3,22.833721068388133
28,19.2,32.5,88.1,136.0,107.0,33.3,28.2408214091938,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.5738255053849,44.1,17.787601528929958,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.2926702837768,23.52250848049135,54.2,39.6,52.7,40.5
31,30.9,24.36704346901755,101.0,86.78818268743163,67.2,32.7,44.5,24.4,15.4,16.6,17.767546739231257,18.755584740596262
32,26.4,43.7,50.6,76.1,22.5,41.7,26.577263982929036,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.3777563065254,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,56.13281185915654,36.47863603923709,35.6,21.1,11.2,10.0,8.6,15.719124940671566
35,9.6,8.0,29.8,80.87912699949153,40.3,40.01189467180996,10.9,8.4,7.9,8.7,15.042441663858357,9.8
36,9.6,15.7,40.3,87.9,22.0,38.9095649968761,16.0,18.959262419231912,19.4,14.1,14.3,12.0
37,22.7,22.90967584323529,32.9,30.0,53.44733535239655,22.8,27.71713889977077,18.3,10.9,12.5,10.4,14.2
