,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.05400906101155,72.2,45.5,37.6,22.6,16.3,16.054898001863684,12.9,14.94568586408872,14.2
1,19.877157115788542,48.3,64.8,91.97772080143294,134.0,38.5,53.7,18.1,86.8,17.485954552833586,16.1,47.3
2,18.823507903565993,60.3,52.775532812750974,86.7,51.3,27.7,25.0,18.239677456523612,17.682986553801925,13.5,15.247243042452798,21.352468090735236
3,10.1,14.0,47.9,112.0,58.73661693649896,88.7,57.2,38.7,18.8,18.03177285007985,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.98718060842204,31.013311222896483,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.890797542786558,13.1,12.9,13.2
6,19.323655201005817,26.2,54.5,56.9,44.4,38.14783524109471,23.6,25.9,18.079830714443702,10.0,9.3,8.7
7,18.09437947163185,11.9,17.9,92.10807154261636,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.462635024036437,23.485483275270614
9,27.9,20.7,64.5,135.0,31.0,37.37356408784716,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.190963870758523,24.5,85.42292805264738,49.05080849150595,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.58527781654149,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.147969848057127,31.5
13,18.729261079195506,25.305455701195307,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.863968899445155,56.2,42.2,37.1,21.552160296285777,23.7,20.952493711964472,13.0
15,9.22,25.024508731151975,35.3,65.9,24.4,43.4,28.6,19.387865981932855,20.614308860595315,19.073976245601557,52.8,22.8
16,19.8,13.0,65.4,85.96136988354371,51.9,21.0,23.1,19.65568891165495,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.35214156343942,54.53925847773859,41.4,20.4,12.2,18.623849640930565,16.106677268708985,13.4,22.563169222946517
18,19.0,42.9,56.9,87.88172824768404,79.3,40.4,23.7,14.4,25.4,16.7,16.09223258955423,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.148979889394898,21.6,26.248004004204436
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.01504806612259,27.9,54.6,56.7,20.0
22,18.1,23.4,54.474265415253505,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.049323491356628,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.230858562980153,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.676031155154945,55.3,29.7,40.6,26.902342640047966
25,27.3,95.7,56.01774485983979,88.98052138270025,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.320511106298575,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.727511876559326
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.06764688761354,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.827860308862135,83.1,68.6,24.8,15.6,15.4,24.0
29,19.445222352602244,26.5,106.0,205.0,62.9,38.31314450575853,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.6526563111874,33.5,37.86633139701755,27.365989030233457,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.05544849274187,41.7,28.3,23.1,23.404898949998998,18.1,19.2,26.9
33,19.951312126478236,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.557107553418593,83.1
34,37.5,21.6,43.5,90.40145912056148,31.0,30.4,35.6,21.1,11.2,15.292711826752129,8.6,12.1
35,9.6,26.029849753677755,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.27424385200954,38.813419090944834,24.26370601178582,12.8,19.4,15.586327357057662,14.3,20.090085933034995
37,19.177826933980292,33.5,32.9,86.09759271122284,26.0,22.8,27.20424420743757,18.3,10.9,12.5,10.4,14.2
