,0,1,2,3,4,5,6,7,8,9,10,11
0,21.9999530682209,73.3,50.5,72.2,46.146303345771926,37.6,22.6,19.51791470805602,18.5,15.997873937760872,26.0,14.2
1,10.5,48.3,51.444963920261614,53.9,134.0,38.5,30.01730839964408,21.297553772862212,86.8,30.9,16.1,24.07400409607562
2,56.4,60.3,92.2,86.7,50.03163734842948,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.69729788192408,47.9,112.0,52.600806247217,88.7,57.2,38.7,22.40656285704348,43.7,63.5,36.3
4,23.4,20.8,48.61211890798717,67.9,50.74175893619223,37.2,59.5,32.5,22.6,38.3,43.1,20.376496013183427
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.502161112145444,27.245016705469077,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.60981755242865,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.882949407498593,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.05018427130488,20.3654001988457
9,27.9,30.989231243022886,64.5,135.0,31.0,38.693632786063716,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.61457901567129,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.97038432669588,17.8,50.23274088746375,134.0,53.3,38.6747296210937,21.3,12.8,16.0,10.3,9.0,16.9
12,20.042540633544615,27.9,50.68470497464109,73.4,48.7606065385356,35.94355406447446,16.7,21.8,31.0,17.1,18.32501417262021,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.34024312220048,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.42675624188958,37.042550992720216,42.2,19.55840083393031,16.2,23.7,18.7977669496708,13.0
15,9.22,29.19314155669192,35.3,65.9,24.4,43.4,28.6,14.4,20.87455631659679,28.9,52.8,22.8
16,19.8,13.0,46.82105880509127,77.4130266764102,51.9,21.0,23.1,23.8,17.15150339530945,17.9,18.8,61.0
17,37.6,30.79332406685663,66.5,88.0,55.9,41.4,20.4,19.006812908604083,14.81473895860649,14.470712820914635,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.987511335225044,21.515515063201097,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.30207451039311,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.852801405868505,45.8,89.0,50.559542655141016,51.6,37.1,20.581269199190796,53.0,63.3,27.6,20.946836262246777
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.867463333879552,20.0
22,18.1,28.728704054686396,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.49976270405513,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.799503600785716,44.7,71.5,23.52797065686816
26,21.201050681308477,13.9,37.1,75.7,49.16557195463566,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.95250708654241,39.347345392943275,19.9,31.5,16.6,16.706644663073757,17.97241612951973,20.632832052513045
28,19.2,30.49321989357685,88.1,84.75257165596355,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.130513499651894,26.5,106.0,205.0,62.9,38.86661099314366,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.224015424582586,49.16687729744654,77.14175756803273,49.50798014554363,32.7,24.365172769444385,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.118402490707542,19.1,24.7,83.1
34,37.5,27.095370488442207,43.5,62.9,31.0,36.81554216346439,35.6,19.12158282304244,11.2,10.0,8.6,12.1
35,9.6,29.9614144749458,51.72109552536192,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.756240883571795,26.996857930228483,40.3,87.9,22.0,54.5,16.0,12.8,13.863392119949333,14.1,14.3,18.33063906354323
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.733911320901726,10.9,12.5,10.4,14.2
