,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.95459509573286,45.5,37.6,27.59307556395479,16.3,18.5,16.25143978390029,26.0,14.2
1,10.5,48.3,64.8,79.47372500224168,134.0,42.037823705003056,53.7,18.1,86.8,30.9,25.32817868654543,21.624054145475014
2,56.4,60.3,92.2,74.41894649359321,51.3,27.7,25.0,46.4,15.6,17.02654623877354,14.3,16.5
3,10.1,14.0,47.9,112.0,60.395453585748264,43.22930973290618,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.69166010282836,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.71040490195305,23.6,25.9,10.9,10.0,18.75632281491101,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.315842701756154,16.7,15.8,19.755319087466784
8,11.2,23.787189515089455,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.506764977924675,24.5,92.8,52.531758281545564,47.5,17.9,17.409976802588723,8.9,9.0,11.1,13.4
11,18.46940459094644,17.8,69.1,77.69705778879938,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.16781394675077,38.14997457955859,16.7,21.8,31.0,17.1,14.3,19.544547768111688
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.69987948480522,26.3,21.8
14,21.7,24.555426227949972,27.2,27.1,68.5,56.2,42.2,19.257132229500556,16.2,23.7,24.352410391835146,13.0
15,9.22,11.9,35.3,65.9,52.814359866617885,43.4,28.6,14.4,12.8,28.9,52.8,19.863534890214268
16,20.482870499867836,13.0,65.4,110.0,51.9,21.0,30.61474862111311,23.8,55.7,17.9,18.8,61.0
17,37.6,23.214635807955496,66.5,77.4415116644983,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.220414874655724,42.9,56.9,69.5,51.23336968067228,37.48535698146614,23.7,14.4,16.181434596328856,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.12935951568991,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.96932643733883
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.573206291759778,54.6,56.7,20.0
22,19.359389433426717,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.107920906266585,14.3,20.761795215712908
23,15.6,28.5,117.0,76.1707624310163,53.07784141678824,14.6,26.2,12.2,13.6,9.7,18.84430479607557,11.8
24,11.9,25.423246279144767,80.0,72.8,29.1,42.427644312426445,48.1,19.1,55.3,29.7,40.6,18.1
25,19.450297220436315,26.009977045000923,58.37478494978998,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.723467854755818,22.4
26,37.9,13.9,37.1,75.7,33.1,36.831371404366564,17.8,15.3,17.184438979465554,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.031168695858554,37.40110099770747,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.62661167076645,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.94794364454838
29,20.09793550732534,26.5,106.0,77.18360454938315,57.51155075376007,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.05419997671635,26.8,18.3,18.1,17.224203567073285,19.290699611670533,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.015328436162164,50.6,76.1,22.5,41.7,28.3,17.80015933079223,11.4,15.466402525643105,19.35121191455572,26.9
33,67.1,53.0,70.9,77.49873028813994,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.522953531878805,8.4,7.9,8.7,9.8,17.46983772087099
36,9.6,15.7,40.3,87.9,22.0,40.133233367948904,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.07298938774865,26.0,22.8,37.8,19.222989418946952,16.225581969380478,12.5,18.49492118784668,14.2
