,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.341870634366888,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.257938382139187
2,56.4,27.815726299902135,92.2,86.7,51.3,38.47576669881051,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.87349067275,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.63104003490236,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.982318661660532,38.3,20.110607700666993,24.046795032171932
5,44.1,27.20291657186006,36.5,103.0,69.2,31.7,33.19961582900798,31.3,14.1,14.878513151481254,18.34622272189878,13.2
6,19.8,26.2,56.63923204241112,56.9,44.4,40.4,23.6,25.9,14.654384780308533,10.0,9.3,8.7
7,18.756202527454892,11.9,17.9,45.6,118.0,42.15337163658979,47.4,16.2,14.1,16.7,19.388826896135832,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.6332949918179,92.8,53.6,47.5,28.624092734409373,16.242328084729515,8.9,9.0,11.1,18.291472207629017
11,13.7,17.8,69.1,134.0,48.15958105384583,55.8,21.3,12.8,15.234754086396643,10.3,9.0,16.9
12,9.44,27.54566368046521,61.7,87.35770969516287,50.0,24.4,16.7,21.8,31.0,17.1,20.263711773195308,31.5
13,15.7,27.4,44.1,86.82442526537338,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.747876557104945,15.665067921896963,16.896169285806018,26.3,18.97164720810793
15,9.22,11.9,35.3,82.46147153751077,53.81268563760412,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.09536609932082,88.0,55.9,41.4,28.433715151627613,12.2,13.857970014244046,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.8861108360447,40.4,23.7,14.4,25.4,16.7,26.8,21.571642501651482
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.382842772887862,19.483360477112257,36.4,21.6,42.6
20,21.9,28.8,58.23271906025556,87.91597923304286,93.5,51.6,34.75699190460364,41.0,53.0,63.3,27.6,37.1
21,18.58553501796613,26.1,31.4,88.6,62.6,119.0,71.4,20.024712276459624,27.9,18.029309419273396,56.7,20.0
22,18.1,27.787696601985804,105.0,181.0,51.79083487875247,36.8,27.695950262237695,18.5,16.4261551131502,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.503285572237715,12.2,13.6,9.7,17.138817178115552,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.22829960496188,95.7,83.6,46.6,51.508586090638545,36.5,24.1,18.578297279345364,29.9,16.846233206512657,19.786413885370237,22.4
26,37.9,13.9,37.1,89.96177357728718,33.1,13.0,17.8,15.3,9.85,14.666267562990125,23.0,9.93
27,20.556023829963678,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.14716375939201,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.185140805685098,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.730728263032326,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.789063696861824,26.8,18.3,18.1,23.32130138119902,39.6,52.7,40.5
31,19.219068351077535,28.181680909497786,101.0,137.0,67.2,38.85337570287388,44.5,21.177346766982243,15.4,16.6,19.9,48.1
32,19.49702270376231,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.603171198224715,89.04905706793004,79.3,66.8,75.4,35.2,19.510923287535217,19.1,21.009548625919997,83.1
34,37.5,27.14194129773469,43.5,62.9,31.0,30.4,35.6,21.1,13.782891481777337,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.12803209381454,27.56772037352735,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.421574360143204,85.91945894878302,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.515810759383584,37.8,18.3,10.9,12.5,10.4,14.2
