,0,1,2,3,4,5,6,7,8,9,10,11
0,21.76615369796866,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.56546690156497,23.220124006867888,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.01895294604152,16.1,22.599279964524527
2,56.4,22.87631722945897,54.99928791802327,86.7,51.3,37.33097267675491,25.0,46.4,15.6,16.398978565593012,14.3,16.5
3,10.1,14.0,55.64666712815853,112.0,68.3,38.50849128318767,30.066994340665186,38.7,18.8,43.7,63.5,22.088321522871098
4,23.4,20.8,146.0,91.64901141204848,100.0,37.2,59.5,32.5,22.6,18.62085730708995,43.1,24.196430654460176
5,44.1,14.3,55.506631252485434,103.0,69.2,39.88656622990669,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.02621878839952,40.4,23.6,16.418831666986772,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.8708432118465,18.5
8,22.187339276515527,11.3,23.5,149.0,62.786633278434145,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.401123486243996,64.5,135.0,56.56540851883601,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.98020122975919,13.4
11,21.698633622475903,22.2868439346361,46.68474031079506,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.225441897747245,16.9
12,9.44,27.9,61.7,86.2301735851681,61.11559556206371,24.4,28.33634006221028,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.029992472678796
15,22.344918346278632,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.24962917102351
16,19.8,13.0,65.4,110.0,51.9,37.214897774477336,23.1,23.8,55.7,17.9,22.59431663117816,61.0
17,37.6,22.825217049225685,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.378932554461393,16.998232139335926
18,22.180381449069706,42.9,52.04867222742071,69.5,79.3,40.4,27.706321611442277,14.4,25.4,16.7,26.8,24.180884307260726
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.001056928755624,31.4,88.6,62.6,119.0,71.4,21.4,17.510509388529037,18.069938085786198,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,59.55936225175856,14.6,26.2,12.2,15.826176421130356,9.7,9.9,11.8
24,11.9,20.1,53.616148529616034,72.8,58.195180632618175,29.1,26.784698952525694,19.1,55.3,18.649011437195753,40.6,24.773177527230267
25,24.05583508251706,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.70129337285791,44.7,71.5,22.4
26,37.9,13.9,51.14896308116099,75.7,33.1,13.0,17.8,18.8727198860834,9.85,21.0,23.0,9.93
27,22.75457416043514,36.1,54.776016867300086,80.0106247876313,51.5,20.5,26.607719769387565,31.5,16.6,19.8,39.3,20.331668431841113
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.551282751493634,106.0,205.0,62.9,37.90207826372633,27.590922363023736,18.75627102695534,15.379994565725859,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.769417916396804,39.311829747840356,18.3,19.26791792756145,54.2,18.214655559947595,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.39626780330843,24.4,15.4,16.6,19.9,48.1
32,26.4,20.881165743018844,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.591679460343702,25.3,17.551966374141678,24.7,83.1
34,37.5,21.38464403135075,43.5,62.9,31.0,30.4,35.6,19.0711239668993,11.2,15.924506366406188,8.6,12.1
35,22.381055543513316,8.0,29.8,77.3,40.3,57.9,25.34130019831146,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.53649394343189,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.672246885143263,32.9,77.05122552617576,26.0,22.8,37.8,18.3,10.9,16.013028861631106,10.4,14.2
