,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.064991103506323,18.5,12.9,17.081295141142075,19.71848658222916
1,10.5,48.3,64.8,86.73005271643315,57.31870821131,38.5,27.744815366630696,18.1,86.8,30.9,20.866247661264328,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.07020049802902,16.5
3,19.748456149150183,14.0,47.9,81.0375634804402,68.3,47.296995436830095,57.2,38.7,18.8,43.7,63.5,36.3
4,19.755428407701366,27.732905973807934,54.014291871362154,84.15231141637007,100.0,37.2,30.153984144960752,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.96469468009936,69.2,31.7,51.9,31.3,14.1,16.79212229561457,12.9,13.2
6,19.8,26.2,49.791728244182906,56.9,44.4,40.4,28.83747810942376,25.9,14.553239583191143,10.0,9.3,8.7
7,18.59481447682434,23.572496498568807,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.931465401231915,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.731506507320578,9.5,9.5,15.660240238444642,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.310006816092997,8.9,9.0,11.1,13.4
11,13.7,28.988585182085455,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.32122732620795,50.0,24.4,16.7,21.8,15.851350099093949,17.1,14.3,20.102160399076396
13,15.7,27.4,44.1,34.0,29.4,38.97749212614316,20.1,10.3,10.4,17.836620554599996,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.706466701462517
15,9.22,11.9,35.3,65.9,24.4,43.576184032350895,28.6,14.4,12.8,28.9,52.8,22.8
16,18.61775045193636,27.640136098092608,56.86949171827362,110.0,51.9,21.0,23.1,23.8,15.752026257832101,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.28665827242969,20.4,12.2,9.6,14.786520337723566,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.31055907198317,16.7,26.8,119.0
19,18.8197967465971,16.4,26.4,86.4,65.0,42.88072222623545,18.5,11.9,55.4,36.4,21.6,19.087115648511443
20,21.9,27.77285335846641,53.582501114463646,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.367455922818905,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.064141190893274
24,11.9,20.1,80.0,72.8,57.297692457337824,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.006055676534977,83.6,46.6,58.5342884965335,37.42241070716213,24.1,63.3,29.9,18.590178357004607,20.273853701475083,22.4
26,37.9,13.9,37.1,75.7,33.1,38.90658295754563,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.392266350699032,92.9,113.0,51.5,20.5,19.9,31.5,17.80867499057763,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.376848081960098,15.4,24.0
29,20.154672597447654,26.5,106.0,82.59687122762809,58.29404952480687,38.53989608060448,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.18301274571586,37.1,33.5,42.32714305254893,26.355943359011402,18.1,14.883180992033605,18.338777772575853,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.195483448790654,24.4,15.4,16.6,16.828125752961068,19.159296054351536
32,19.053765352014445,43.7,51.51955340574807,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.88139063486459,51.78411749781691,36.35958648753952,35.6,21.1,11.2,10.0,8.6,12.1
35,19.809667730147282,8.0,29.8,77.3,53.03865256061207,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.522696501438627,40.3,87.9,22.0,54.5,27.75216029575028,20.73495209209205,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
