,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.731936451511235,18.5,12.9,26.0,14.2
1,10.5,27.609368039550525,64.8,53.9,52.931907804486926,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.649070830414523,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.452677368513775,55.65441319409452,80.07618431328393,68.3,40.2452312680765,57.2,38.7,18.8,43.7,17.77003296243609,36.3
4,23.4,28.751664539310237,146.0,67.9,54.564070224765985,37.2,59.5,32.5,22.6,17.558611297256856,43.1,81.3
5,44.1,27.99212149890626,36.5,80.62591159802764,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.92902745593044,28.08905058903724,55.262659223397264,79.34830339877581,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.697247699058543,17.9,45.6,118.0,79.5,47.4,22.770291889151444,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.18210886778877,85.6,26.088439782998307,19.07183683604399,14.2,15.3341549152599,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.836879017144682,9.5,15.464584739039982,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.564880117234594,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.53416729671378,26.74012190133596,12.8,18.722404255895942,15.739686903019013,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.206408613264934,21.633521658564526,10.4,11.4,26.3,21.8
14,21.7,27.11238256502289,27.2,82.06231134004467,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.224006389601062,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.3373299758938,18.03905152074732,61.0
17,37.6,36.3,57.205973964137925,88.0,55.9,41.4,20.4,12.2,9.6,14.200772920146605,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.0210709863271,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.569400945202176,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.25204756974077,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.844184114346245,26.1,31.4,88.6,62.6,119.0,28.395524685587002,22.07084169034349,27.9,54.6,56.7,20.0
22,18.77865061016173,23.4,105.0,82.46527060745808,48.66840858664285,36.8,25.42465469051318,18.5,13.8,13.9,15.243788967035119,23.8
23,15.6,28.5,117.0,81.41406103707844,30.2,14.6,26.2,12.2,19.369052601651667,15.665787990096153,9.9,21.035931306848525
24,11.9,20.1,80.0,81.9168586181789,29.1,29.1,48.1,21.809022058219263,55.3,17.52723762599034,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.945491945077876,24.1,63.3,29.9,17.144224008410156,18.776534411776332,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.90481240452754,18.885018251634364,21.0,23.0,21.860454452771304
27,21.041764876880535,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.245199306949825,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.914630922716096,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.63637556440537,62.9,108.0,45.8,23.701883435721292,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.988711008103365,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.71074680654051,23.1,11.4,15.033422890359166,19.2,26.9
33,67.1,27.302023359919573,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.51958867274195,21.6,43.5,80.34215742464978,31.0,30.4,24.44336552086282,21.1,15.664879768560068,10.0,8.6,12.1
35,9.6,27.40380827423591,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.72233226552449,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.30151247068364,59.325137915147145,30.0,26.0,22.8,37.8,22.880428116779026,10.9,12.5,10.4,14.2
