,0,1,2,3,4,5,6,7,8,9,10,11
0,20.95871135182153,73.3,50.5,72.2,45.5,41.18211464094493,22.6,20.568272745282002,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.89322056713789,51.43150667750416,38.5,27.07380065841312,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.321641399715,25.0,46.4,15.6,15.849543665171609,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.97529959442734,38.7,18.8,17.62967636480494,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.278844512412487,19.744877713565735,81.3
5,44.1,14.3,36.5,103.0,69.2,46.473189828883704,51.9,31.3,14.1,13.1,19.169733981016186,22.33900930352061
6,19.8,26.2,54.34127578134764,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.60627849917745,15.8,18.5
8,11.2,11.3,23.5,149.0,54.736767104482695,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.5194562803236
10,11.2,33.2,54.1416653609018,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.211009151157505,134.0,53.3,55.8,24.972591796301455,12.8,16.0,10.3,9.0,16.9
12,20.05812102549356,27.9,61.7,73.4,50.0,24.4,26.81860589943172,18.14315861977599,31.0,17.1,14.3,18.508765910130588
13,15.7,27.4,44.1,34.0,29.4,41.136169557988765,26.51973027230945,19.375599748530608,10.4,16.527564536116316,26.3,21.8
14,21.7,10.3,51.78305011530384,27.1,68.5,56.2,31.063207901109145,37.1,17.086425477748747,23.7,20.093066603938368,22.666375734630517
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.415635198246445,12.8,28.9,52.8,22.8
16,19.8,25.560636256311824,65.4,110.0,51.9,21.0,23.1,23.8,16.543427686984344,15.903407037314768,18.8,61.0
17,37.6,36.3,66.5,83.37503026259044,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.112669340071754,40.4,23.7,14.4,25.4,17.888104306702626,26.8,19.582997649675896
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.167773182977808,20.880489252950255,20.621236525328317,63.3,20.380516459196,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.092482917846226,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.627682546105234,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.554101056690527,13.6,9.7,16.698375648250643,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.318664234096765,55.3,18.890960688641982,17.429992034255257,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.6444013466728,33.1,40.07607405153742,17.8,17.90045825802267,15.576085023989613,21.0,23.0,20.50873055415181
27,8.7,36.1,92.9,113.0,49.153563220481246,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.1293049401314,136.0,107.0,33.3,83.1,20.685321420537093,24.8,15.6,15.4,24.0
29,26.5,26.038246795702364,55.436176771174495,77.75226368720226,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.064072087919257,76.6,37.1,33.5,40.298465382002796,26.48643729494396,18.1,54.2,39.6,52.7,40.5
31,20.146860979384755,23.0,101.0,82.45709380878205,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.36132434453639,23.1,11.4,16.400433055607948,17.76575574553482,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.08536054868126,19.1,24.7,83.1
34,19.624385955575306,21.6,43.5,62.9,31.0,40.21366713345137,35.6,17.971566437277886,11.2,14.686794219391864,8.6,12.1
35,9.6,8.0,29.8,85.14501403412427,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.03865686618408,15.7,40.3,87.9,22.0,43.543178803771525,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.879904598337298,18.3,10.9,12.5,10.4,14.2
