,0,1,2,3,4,5,6,7,8,9,10,11
0,21.26026274499623,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.572480296577982,14.2
1,21.32343128069378,24.685866951838268,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.059160741202476
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.127161176149286,13.5,19.49800553754042,21.229499758629128
3,21.87019361723509,28.205774048086305,47.9,112.0,68.3,39.38952886979249,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.735029310247313,38.3,21.64820636706303,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.688363806649463,13.2
6,19.8,26.2,54.5,56.9,44.4,36.204401845841396,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.19951995475919,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.264268969667256,20.7,64.5,135.0,50.93384280482098,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.631820233073185,16.0,10.3,9.0,18.802720551543732
12,9.44,27.9,61.7,88.01459413873506,50.0,24.4,28.673981457330704,21.8,31.0,17.1,14.3,31.5
13,15.7,27.429845426648384,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.437767894894286,16.2,23.7,26.3,20.89444408358861
15,9.22,11.9,35.3,65.9,51.68384845687907,43.4,28.6,20.288529323459166,17.6811158703704,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.51025920906274,29.58870298911491,23.8,55.7,17.9,18.8,21.095415256771172
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.35634180543468,42.9,56.9,69.5,79.3,40.4,23.7,19.88663068667389,25.4,16.7,26.8,20.87242515811923
19,45.2,16.4,26.4,86.4,65.0,40.019018377723604,18.5,11.9,55.4,36.4,20.93829374147565,42.6
20,21.9,28.8,52.255489211022635,89.0,93.5,51.6,37.1,41.0,17.51123345347645,63.3,27.6,37.1
21,34.3,24.218191606000822,31.4,88.6,59.46619376493232,39.02716447022436,71.4,21.4,17.22422327489815,54.6,20.332181047038137,20.0
22,18.1,23.4,105.0,181.0,50.54741983405907,36.8,30.26635510720815,21.37351292347036,13.8,13.9,14.3,23.8
23,15.6,28.5,51.94477367842148,171.0,30.2,39.596220662181935,26.2,12.2,13.937279154752689,9.7,9.9,18.5770095462902
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.73326267388818,95.7,52.75660824815811,46.6,29.3,36.5,24.1,63.3,16.766045898749134,44.7,71.5,22.4
26,37.9,13.9,37.1,85.64076322594045,33.1,13.0,17.8,21.075851008970762,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.016341529360886,20.5,19.9,22.090701893184406,16.6,19.8,39.3,44.8
28,23.511591343062165,32.5,55.85694362105401,136.0,55.85202631059753,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.15420518707309,18.3,18.1,54.2,16.62842980178241,19.9870773477248,21.543659597222035
31,30.9,23.0,101.0,137.0,57.60890330456561,36.86003157540855,44.5,24.4,17.6348214546188,15.724398551365876,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.323456283326436,36.88020140236843,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.917868801976446,29.8,77.3,40.3,57.9,28.455640488214158,8.4,7.9,8.7,9.8,9.8
36,21.04820727014289,15.7,40.3,87.9,22.0,36.046354537999534,16.0,19.954761017873096,19.4,14.1,14.3,12.0
37,19.241110102158903,33.5,32.9,81.94771540926233,26.0,38.45101691490181,27.386758263874764,18.3,10.9,12.5,14.435918529877243,14.2
