,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.61756176682378,22.6,16.3,18.5,12.9,26.0,14.2
1,20.463052054563803,48.3,64.8,53.9,134.0,38.5,53.7,19.026483782848217,17.68967326556888,16.854636022135,16.1,47.3
2,21.615788779130895,60.3,92.2,89.714716756163,54.319641046771004,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.63907838058918,18.8,43.7,63.5,36.3
4,23.4,20.8,52.215472809112086,67.9,100.0,38.22100590939046,59.5,32.5,22.6,18.06917940503671,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.275407747357928,12.9,23.870466300513485
6,19.8,26.2,47.6868054795333,56.9,44.4,40.4,29.441696029754283,16.45255726471223,10.9,13.52806536191838,9.3,8.7
7,19.594489816519,11.9,48.14936780459,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.840395804251152,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.87221347502984,135.0,31.0,37.21138771615335,22.1,15.8,9.5,14.975584322235843,17.962576554061812,8.0
10,11.2,33.2,24.5,92.8,53.6,37.069369046529125,29.16938180991253,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.11828971227908,134.0,53.3,55.8,21.3,12.8,13.404030184136904,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.066102639561436,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.911403092246125,26.7497623677438,48.33993199393524,65.9,24.4,43.4,28.121334361983347,14.4,12.8,28.9,52.8,22.8
16,21.070127159137293,13.0,65.4,110.0,54.69932953393973,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.31510796580395,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.153391790793336,22.9,32.61056214166674,20.16819087224756,16.207441105735093,36.4,21.6,42.6
20,21.9,28.8,52.38382033548467,89.0,51.79003396424085,36.47386586099764,31.3203754914708,19.892032424949207,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.16606873546106,71.4,21.4,16.32754048140937,54.6,19.350697253917808,23.95325822245438
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.72498973016431
23,15.6,28.5,117.0,171.0,30.2,14.6,29.036830482340143,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.20658908963402,29.1,48.1,19.3383170257967,55.3,29.7,40.6,18.1
25,27.3,95.7,52.847232698974615,46.6,48.98784502797368,36.5,27.6191722316241,18.196711863926964,29.9,17.390896114313986,71.5,22.4
26,20.52756767681432,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.503235004426653,36.1,53.87200971285375,113.0,53.472953820216865,20.5,19.9,31.5,16.6,17.2346257341555,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.177873936040825,83.1,19.51424165969527,24.8,15.6,15.4,24.0
29,26.5,27.971767049260002,106.0,205.0,62.9,37.5846935547003,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.179980347344156,52.7,40.5
31,30.9,23.0,48.8614868558208,137.0,67.2,37.28339700961417,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.1823030908041,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,65.78014205782165,66.8,75.4,20.49145494582531,25.3,19.1,24.7,24.63389003300553
34,37.5,26.286634427142467,43.5,81.09685564017329,31.0,36.28812915192691,35.6,21.1,11.2,10.0,8.6,12.1
35,18.896812879602603,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.316063686933877,14.1,14.3,19.6691236671711
37,22.7,33.5,32.9,30.0,26.0,22.8,30.267234114850822,18.3,10.9,12.5,10.4,14.2
