,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.1663604458239,50.5,72.2,48.12142368471008,37.6,22.6,16.3,18.5,16.404531275160736,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.928237730251272,18.1,16.56273233388906,30.9,16.1,26.613404294580324
2,56.4,60.3,92.2,86.7,49.828858049888346,27.7,25.0,46.4,15.6,17.478329203947418,14.3,16.5
3,10.1,14.0,59.339260147883664,112.0,68.3,88.7,57.2,38.7,17.849090680487578,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.66885596262625,22.087116462985055,22.6,38.3,22.532631051886558,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.37214505978578,18.770505716911998,23.603358709387088
6,19.8,22.88818713219687,54.5,56.9,44.4,40.4,23.6,25.9,15.190314277784939,10.0,16.596796154823224,20.906915555139896
7,8.59,11.9,17.9,45.6,48.80475501178789,79.5,47.4,16.2,14.1,18.120942273494194,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.965951920081796,18.7
9,19.635348492854835,20.7,64.5,135.0,31.0,15.8,22.1,19.92993627338508,9.5,9.5,8.8,20.731569341932136
10,19.120905211366196,33.2,63.7395467963995,92.8,46.624155702117335,47.5,17.9,17.693828536841572,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.4655587372078,53.3,55.8,21.3,17.135464835527543,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.5971289620781,51.6789185542003,24.4,25.309305388205484,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.604810362451296,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.77543510599548,26.3,26.857354047547528
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.337267927153263,22.8
16,19.8,13.0,65.4,110.0,53.12855528994987,21.0,23.1,23.8,55.7,17.9,18.367493179608463,61.0
17,18.391115956850946,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.683094414753032,15.3,13.4,21.131631361482995
18,19.764097797394573,42.9,64.9489997448524,69.5,79.3,40.4,23.7,20.36119803924668,25.4,16.7,26.8,119.0
19,45.2,28.64845482383888,26.4,86.4,49.42067488101823,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.1864656118476,51.6,37.1,41.0,16.812225271058217,63.3,27.6,37.1
21,34.3,22.465701736467032,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.291773989051947,20.0
22,18.1,23.4,105.0,181.0,51.29697873311398,38.17484276588294,27.4,18.5,13.8,13.9,14.3,23.8
23,20.385853595522075,28.5,117.0,92.11239186144374,30.2,14.6,26.2,21.376924289763576,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.45403059167815,29.3,36.5,24.1,19.923698486396347,16.90360351891765,44.7,71.5,22.4
26,19.363505330259294,13.9,37.1,75.7,33.1,13.0,27.423964689039792,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.224482762978766,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.570352037728767,68.6,24.8,15.6,15.4,24.0
29,20.50717989327695,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.110916985084085,16.0
30,44.6,70.1,62.30583464305213,37.1,33.5,26.8,18.3,18.1,17.23468244049906,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.52425839379216,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.897088506459546,11.4,18.1,19.2,26.9
33,67.1,24.34271864049683,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.24497280730202
34,37.5,21.6,43.5,85.3369989476777,31.0,30.4,35.6,21.1,15.342850632148163,10.0,8.6,12.1
35,9.6,8.0,58.03387119737735,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.782725560894896,58.76379328011596,87.9,51.718187604945676,54.5,25.16026564270711,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.523332736516416,26.767450159221532,18.3,10.9,17.098185521580863,10.4,22.92857185070539
