,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.752507604847462,50.5,80.30269980912229,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.346528230595737
1,21.033604740589247,48.3,64.8,82.39150409063393,134.0,38.5,53.7,18.1,16.882868803780205,30.9,16.1,22.626382955646843
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.609059047700377,13.5,19.270483966549268,16.5
3,10.1,14.0,47.9,112.0,68.3,42.803522429527995,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.160882033922654,32.5,22.6,38.3,22.619912387673462,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.81790363125978,31.3,14.1,13.1,12.9,13.2
6,22.256868676646985,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.66134956262967,40.85601985644438,47.4,20.077943756302744,14.1,16.7,15.8,18.58602719958828
8,11.2,25.40846003235601,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.22853400757355,20.7,54.99001966602646,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.216916460039915,33.2,24.5,92.8,53.945251013589086,47.5,17.9,12.2,8.9,9.0,11.1,18.611541863909032
11,20.58668107474719,17.8,69.1,83.09341811760729,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.500044364498912,15.558933315681177,17.1,14.3,20.980915013401514
13,22.18303491095481,27.4,44.1,34.0,29.4,36.9,20.1,20.44927698715533,10.4,11.4,26.3,21.8
14,22.436078933464923,25.20832149493084,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.65601334247365,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.74720794560895,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.51777141465901,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.60051973786255,88.0,55.9,41.4,25.34357044475471,12.2,9.6,15.3,17.42117047675395,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.68069714845989,16.4,60.143484836428044,86.4,65.0,22.9,18.5,21.083714323759285,55.4,36.4,21.6,42.6
20,21.9,28.8,55.5446487569949,89.0,93.5,51.6,37.1,41.0,18.75378291574227,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.139522428929784,54.6,56.7,20.0
22,21.73758293227496,23.4,105.0,82.18120874998746,73.4,36.8,27.4,18.5,13.8,16.34239680022492,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.33342563680086,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.705971412693938,83.6,46.6,58.4111048970026,36.98200191375417,24.1,63.3,29.9,44.7,23.2710237018479,22.4
26,37.9,13.9,37.1,84.26937122786943,33.1,13.0,26.361713662591246,15.3,16.59303420992653,21.0,19.40513824934447,9.93
27,8.7,36.1,92.9,113.0,60.06373307205775,38.13089413371917,19.9,31.5,16.6,19.8,39.3,44.8
28,23.825115287122753,32.5,60.68260672222987,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.775506489285164,24.0
29,26.5,26.5,56.3904303158634,80.3082220566983,62.9,108.0,28.706371300850268,44.1,31.1,19.273315146165245,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.13657369203181,101.0,137.0,59.321136397188894,36.50632248791178,44.5,24.4,16.805000193750395,16.6,19.9,20.08989211233807
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.13790775321459
33,67.1,27.31014290693535,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.5191370051476,62.9,31.0,30.4,35.6,21.1,15.458512799700234,15.672094552863216,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.671321879094485
36,9.6,15.7,40.3,79.36111286210992,55.01762819263345,54.5,16.0,20.83754133800217,19.4,14.1,18.867330868029562,12.0
37,22.910504811817663,33.5,32.9,30.0,26.0,22.8,25.74015017226541,18.3,10.9,12.5,10.4,14.2
