,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.23660176087508,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.75937884183304,27.7,25.0,18.835205398110485,15.6,13.5,21.462061791710887,16.5
3,10.1,14.0,47.9,81.0728746618979,58.53495642597551,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.81603670066815,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.85226927348699,31.7,27.70305489877233,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.923329919806008,17.9,82.22735402337035,118.0,79.5,47.4,16.2,14.1,17.357343135120118,20.41102142758129,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.11787630137249,17.9,14.2,10.8,15.6,21.87968702414978
9,27.9,20.7,64.5,135.0,31.0,40.23077329393267,22.1,15.8,9.5,9.5,8.8,8.0
10,22.965608418383432,33.2,24.5,77.29134533999995,53.6,47.5,17.9,12.2,14.061227892718525,9.0,11.1,19.54101010627994
11,23.584557084521876,17.8,69.1,134.0,53.3,41.35848438881313,21.3,12.8,16.0,10.3,9.0,16.9
12,22.392524225952652,27.9,61.7,73.4,51.688344560838736,24.4,16.7,21.8,31.0,16.127809620959976,14.3,31.5
13,22.64566481980878,27.4,44.1,34.0,29.4,38.37829797013613,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.80842848937591,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.623079184533292,35.3,65.9,55.36614366482887,43.4,28.6,14.4,15.410884956544521,17.0005363736705,52.8,22.8
16,23.145890281788976,13.0,65.4,110.0,51.9,21.0,28.028820185561703,23.8,55.7,17.9,18.8,61.0
17,37.6,26.538075471643417,66.5,88.0,55.9,41.4,20.4,17.57756651051345,9.6,15.3,19.117239985710548,18.55620631476597
18,19.0,42.9,55.62711072067106,69.5,79.3,39.14941178891054,23.7,14.4,17.029260057044276,16.7,26.8,119.0
19,22.237453076393848,16.4,53.64698383243477,82.54099849372795,65.0,40.3888533646449,18.5,11.9,15.801131606289845,15.715105102735615,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.89731775726746,119.0,29.314769158127405,21.4,16.504031098985063,54.6,21.990871579143327,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.276243378970028,14.3,23.8
23,23.323318079528505,28.5,51.79736103813131,78.80293099744235,30.2,14.6,26.2,12.2,13.6,13.740764825731738,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.66753475158723,82.17442474112346,29.3,40.778222841785926,24.1,63.3,29.9,44.7,71.5,22.4
26,23.716179294350788,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.889365716070028,18.680891406609046,16.6,19.8,39.3,44.8
28,22.76389802171412,32.5,88.1,136.0,107.0,33.3,83.1,19.148289555472434,16.15670512999261,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.51532449816161,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.093866794885052,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.529524113377693,21.44886656366617,48.1
32,26.4,43.7,50.6,79.23790722350185,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.3452670727129
33,67.1,27.73044294408819,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.729586896049526,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.325368802880966,35.6,21.1,11.2,10.0,8.6,12.1
35,23.913544826024363,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.906538814039628,9.8,9.8
36,23.900132004132963,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.613781084122365,22.8,37.8,18.3,10.9,12.5,10.4,14.2
