,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.332678194176374,50.5,72.2,45.5,37.6,25.20310252918447,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.927420884462904,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.93538307574029,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.281931691705083
4,23.4,20.8,146.0,67.9,60.67643857786527,37.2,59.5,19.444967400881012,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.40599155408052,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.76255246656756,54.5,56.9,44.4,37.99253214556559,23.6,25.9,10.9,10.0,9.3,18.91508835389393
7,8.59,23.494786126563888,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.476328908516507
8,11.2,11.3,49.48484644353658,149.0,102.0,85.6,51.4,19.20010495963889,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.988079403889266,41.87035898042163,22.1,16.7163760820459,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.0770976446616,10.3,19.09840315962955,16.9
12,9.44,27.9,61.7,73.4,55.31584569551887,24.4,27.49575444699964,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.151540141721995,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.748166369767276,43.4,28.6,18.48503790157192,18.807356935621566,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.93872717751394,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.99494765890585,56.9,69.5,55.7565090708033,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.0148138286447,93.5,39.771091835023505,30.596140944474428,18.359632878327112,53.0,17.615926001847043,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.54359187263463,56.7,20.0
22,20.515606375967792,23.4,52.90558356438198,181.0,73.4,36.8,27.4,18.740217370118305,13.8,15.184272676654116,17.78391133624836,23.8
23,19.560057245536274,25.03860409397058,53.777444586166794,171.0,30.2,40.35592528416134,25.735993221965256,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.38286154282917,19.1,55.3,29.7,40.6,27.24250180972364
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.56681456336614,71.5,22.4
26,37.9,13.9,53.006118471618265,75.7,33.1,13.0,27.878004901166335,15.3,19.22849031615004,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.473314064853014,20.5,19.9,31.5,16.6,17.68956932591051,39.3,44.8
28,19.2,32.5,53.51559040178868,136.0,107.0,44.26692580592989,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.466460091277696,108.0,31.66537769645172,19.82643090112732,31.1,15.0,20.54100375892766,16.0
30,44.6,70.1,76.6,80.59499154384733,57.34016074453152,26.8,27.805017330590506,18.1,54.2,39.6,52.7,40.5
31,20.301839390132155,25.592162386825645,101.0,137.0,67.2,42.436546039964135,44.5,24.4,18.72153406528636,16.6,19.9,21.995857756021035
32,26.4,43.7,50.6,76.1,22.5,36.21969482636957,28.3,23.1,11.4,18.1,19.2,26.9
33,20.232524944430363,53.0,70.9,84.9,79.3,66.8,32.936833564274195,18.668461038206463,25.3,19.1,24.7,83.1
34,37.5,26.39175700997163,51.80146093668963,85.61095478960296,31.0,30.4,35.6,21.1,11.2,15.172051029828488,8.6,18.675923570009516
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.783505259612483,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.73447861005636,19.4,14.1,14.3,19.34944622400242
37,22.7,33.5,32.9,86.70309498117972,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
