,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.6179482100603,27.60845873662484,16.3,18.5,16.484925343752725,26.0,14.2
1,21.702174426498722,25.29254187168562,64.8,84.69358881609142,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.84553312862331
2,56.4,27.08907609342169,92.2,86.7,51.3,27.7,25.0,17.182639705085215,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.68222989870235,36.3
4,22.14260352184195,30.367689485411287,146.0,83.98796846177704,100.0,37.2,59.5,18.60324838813949,22.6,38.3,43.1,22.081037372598974
5,19.37243034888254,14.3,36.5,103.0,69.2,42.16890643952518,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.47002667297214,44.4,37.30484238896176,23.6,25.9,10.9,10.0,15.236897962072014,8.7
7,19.043974075011477,11.9,17.9,83.54736489984523,118.0,42.501061013389005,31.886602758201665,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.332984215602245,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.355876844559056
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.377622892328723,16.9
12,9.44,27.9,58.07629497641331,73.4,50.0,24.4,28.859564168990815,21.8,31.0,17.1,19.449830806471336,31.5
13,20.170910543850237,27.4,44.1,34.0,29.4,36.9,27.54780010351252,10.3,10.4,11.4,26.3,18.413538435537145
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.572716339579785,18.28443541370885,13.0
15,9.22,28.430199083264995,35.3,65.9,24.4,43.4,29.48405363164954,14.4,12.8,28.9,52.8,22.8
16,19.8,27.031734802197903,65.4,110.0,51.9,21.0,23.1,17.60121659163284,55.7,17.9,18.8,20.971068602029828
17,37.6,25.908968235095422,66.5,86.64789755261108,48.2417081144566,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.74025826223232,69.5,47.32404192015494,40.4,27.304354668418938,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.0750922666,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.795832658662,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.41569171324498,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.96517054209353,20.0
22,18.1,23.4,105.0,89.23758055744852,73.4,37.835245543015326,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.5921213220627,12.2,15.862657451236288,9.7,9.9,11.8
24,23.312442704170966,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.64153830213663,95.7,83.6,46.6,29.3,36.5,24.1,17.959758933142442,29.9,17.319624584921222,22.034560162736888,22.4
26,37.9,26.000836035089684,37.1,75.7,33.1,13.0,17.8,18.035050991343944,9.85,21.0,18.091134238198322,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.599195508007366,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.18933054449155,62.9,108.0,29.418943113664568,17.253711218779827,31.1,15.0,16.646416035746423,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.474530430526656,18.1,20.33612924632825,39.6,52.7,40.5
31,30.9,23.0,57.38946598670448,137.0,53.08976885687065,32.7,44.5,18.395635227960415,15.4,16.6,19.9,18.212576038395692
32,26.4,25.228268265833393,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.738560347045713,19.2,26.9
33,67.1,53.0,70.9,84.9,52.573951764023285,35.40926837201344,29.026840497144367,35.2,25.3,19.1,24.7,83.1
34,37.5,25.139057162224912,43.5,62.9,49.22924642009352,30.4,35.6,21.1,15.508292427288866,15.97429781592346,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.05569227071757,8.4,7.9,8.7,9.8,9.8
36,19.005429944961048,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.285111776317654,14.1,14.3,12.0
37,22.7,24.726250001801247,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.882751040809204,18.77753164177464,14.2
