,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.054238500774485,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.233347622036224,15.6,13.5,14.3,16.5
3,19.85543310654153,14.0,47.9,81.90069220249298,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.82689172477126,100.0,40.66836634421777,35.01188174748092,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.980544274489446,14.1,13.1,12.9,13.2
6,19.8,26.2,53.932316826334244,56.9,44.4,40.4,30.762046702936303,25.9,10.9,10.0,9.3,8.7
7,18.761555112994138,11.9,17.9,45.6,118.0,79.5,32.6894998117674,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.234164470826883,14.2,10.8,18.57878218390409,21.40391553559352
9,27.9,26.899253282469548,64.5,73.8367143998068,31.0,15.8,22.1,19.54174768904234,9.5,9.5,8.8,18.29628644456038
10,11.2,33.2,24.5,92.8,54.682841672797046,47.5,28.743054141816064,12.2,14.769730337873682,9.0,11.1,19.87486689183865
11,18.414806871696776,17.8,48.618850990581436,77.7477229056073,53.3,55.8,28.96980801450136,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.39252660041625,50.0,24.4,16.7,21.8,31.0,17.1,23.420299260071708,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.27293667674172,10.4,11.4,26.3,21.8
14,21.7,10.3,50.622445780307764,27.1,68.5,56.2,42.2,20.12243633017662,15.798493240061882,23.7,21.281868361645948,13.0
15,9.22,11.9,35.3,79.10861571664431,24.4,42.04958748963992,30.86590920300042,14.4,12.8,28.9,52.8,24.209500776659695
16,19.8,13.0,65.4,110.0,51.9,21.0,29.43566099095403,20.96005050214734,55.7,17.9,21.948086348473584,61.0
17,19.23550917082408,36.3,66.5,75.97308045896871,55.9,41.4,28.350041479874026,12.2,9.6,15.3,16.545190785329055,18.1
18,19.0,42.9,56.9,69.5,79.3,38.651904343794484,23.7,14.4,25.4,16.7,26.8,119.0
19,18.640852521436905,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.46261411090896,42.6
20,21.9,28.8,45.8,81.80240287436152,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.04514766272423,119.0,71.4,21.4,27.9,54.6,24.598338241707008,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.100590966213066,13.8,13.9,14.3,23.8
23,20.36330755881506,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.34116534416055,16.05356378259388,9.9,11.8
24,11.9,20.1,80.0,81.08155313602096,29.1,37.835997853256046,48.1,19.1,16.34179949399633,29.7,40.6,24.600586951685834
25,21.3873764739781,95.7,83.6,46.6,29.3,36.5,29.934857720428653,63.3,19.191423472026237,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.45962209101116,9.85,21.0,23.0,9.93
27,8.7,26.407554385902365,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.051137495888263,39.3,44.8
28,19.2,25.33605047770133,60.36047396157747,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.071256044478655
29,26.5,26.5,106.0,205.0,62.9,108.0,33.927982498845324,44.1,18.685661620605366,15.0,29.0,16.0
30,19.25150011274717,70.1,76.6,37.1,54.18904391594201,37.04597815503413,18.3,18.1,21.147330800552627,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.764993993958512,19.831686202592472,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.596919131048683,24.7,83.1
34,19.53990362426278,21.6,43.5,62.9,31.0,39.65002605481457,35.6,21.1,11.2,10.0,8.6,16.778181508547036
35,9.6,8.0,29.8,77.3,50.245533115611,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.19999478969115,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.22694150767563,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.225139702865256,14.2
