,0,1,2,3,4,5,6,7,8,9,10,11
0,17.4537579903635,24.222154866114856,50.5,72.2,49.40976288516827,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.48669548773926,47.3
2,56.4,60.3,92.2,86.7,53.360498693919034,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.881200639654296,57.2,38.7,18.8,18.13087029907916,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.892845429208215,59.5,32.5,24.552511782516575,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.373814653584617,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.694316259778304,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.86672276947482,17.9,45.6,50.623559252467835,36.49875322315563,47.4,20.10408339544908,14.1,16.7,15.8,18.5
8,11.2,11.3,47.212501811212405,149.0,55.01622364940533,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.62789915041224,83.01915231813442,31.0,15.8,22.1,15.8,16.925540852863094,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.217106011924233,12.2,8.9,9.0,14.757892949985639,13.4
11,13.7,17.8,69.1,134.0,53.3,37.44357755810733,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.888770322402564,52.102043085932,73.4,50.0,36.56907268533157,16.7,21.8,31.0,17.1,14.3,19.620667739863016
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.59067594329168,21.8
14,21.7,10.3,27.2,27.1,51.521283257665374,56.2,33.08114042828777,37.1,16.2,23.7,26.3,19.18038930381371
15,9.22,11.9,35.3,65.9,24.4,43.4,31.26464181205233,14.4,12.8,17.20393870472332,52.8,22.8
16,19.8,27.365519339941734,55.64630599760769,110.0,60.59289080077546,21.0,30.555370052917453,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.257228095601114,20.4,19.42596026128564,17.02504272265744,15.3,13.4,18.1
18,18.229676998085356,42.9,55.19448359290186,69.5,79.3,35.095231988332195,32.34163593978348,14.4,25.4,16.7,26.8,22.34489578912596
19,17.906419490810464,16.4,53.0674819760059,82.52508978975655,55.231576851669594,22.9,32.31352968149429,11.9,55.4,36.4,21.6,42.6
20,21.9,24.793021220843624,50.162267547592435,78.65748241533971,58.87514435796586,51.6,37.1,41.0,22.378818214812974,63.3,21.788487272512914,37.1
21,34.3,26.1,31.4,88.6,62.6,37.4389741373678,71.4,21.4,22.398542295996926,54.6,20.49582724997675,20.0
22,18.1,23.4,52.451777705034836,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.78709222993212,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.30471199778077,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.38223161253212,24.1,63.3,29.9,18.152002893561967,71.5,22.4
26,18.09321025554791,13.9,37.1,75.7,49.33553325451279,13.0,32.93079906527464,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.05629221279072,113.0,55.76249791734992,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.9380769790752
29,26.5,26.5,106.0,205.0,62.9,108.0,34.121083495586824,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.46609663697396,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.019539560711628
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.882729655888408,19.2,17.48056404329365
33,67.1,53.0,58.946123196332486,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.70278050472219,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.535530813099207,10.0,8.6,12.1
35,9.6,26.776633487528454,29.8,81.11748320718702,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.23354904132573,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.95430751754449,14.2
