,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.89659298715317,52.57258835969303,72.2,45.5,37.6,22.6,16.3,18.5,15.556496562022641,26.0,14.2
1,10.5,48.3,64.8,81.21592829142037,134.0,37.2593788512037,28.73082923157251,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.387627248613295
3,21.869064692540434,14.0,57.27959147100854,83.97501718706482,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.60516094557594
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.709509344814403,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.74240337466663,21.08125667873125
6,19.8,26.2,54.5,85.3102076373555,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.645710767869872,14.1,16.7,15.8,18.5
8,11.2,26.347573233667852,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.681046427394204,54.24678266261688,135.0,31.0,15.8,28.11645519858413,15.8,9.5,9.5,8.8,8.0
10,19.00501213022492,33.2,24.5,82.65524406255408,53.6,47.5,17.9,12.2,18.159079828664137,15.326827634844713,11.1,13.4
11,13.7,28.167694505188823,69.1,134.0,53.3,55.8,27.405680324442002,12.8,17.386358017972917,10.3,9.0,16.9
12,9.44,27.9,61.7,87.46530836595345,50.0,24.4,27.510036357203212,21.8,31.0,17.1,14.3,31.5
13,20.305008852775387,27.4,44.1,85.74603197132632,54.46684191167076,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.252305718068342,27.072378844286632,27.2,27.1,68.5,56.2,31.336982413023815,37.1,18.618671856890074,23.7,19.385585078587766,13.0
15,9.22,11.9,35.3,65.9,55.8879080866453,43.4,30.217055530782226,20.958167441916896,12.8,28.9,52.8,22.8
16,19.8,13.0,59.51013150362044,110.0,51.9,21.0,28.311200681310503,23.8,55.7,17.9,18.8,24.31890698559661
17,18.40684409715051,36.3,66.5,85.29555349189734,55.9,41.4,20.4,12.2,19.699905724348127,15.3,16.822350062098714,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.98370708468878,25.4,16.7,26.8,119.0
19,45.2,16.4,60.479719868558995,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.06454477097129,28.152828427032986,19.57701349078284,53.0,63.3,27.6,37.1
21,34.3,26.466128262995163,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.951619653746004,14.3,23.8
23,15.6,28.38749965886814,55.87105096165004,171.0,30.2,40.09208171844797,26.2,12.2,17.95537226463086,13.941199990619545,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.592840220601566,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.68110832913211,63.3,21.830386419557065,44.7,71.5,22.4
26,37.9,13.9,52.4367930804899,75.7,33.1,37.768061185116565,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.195008950231948,19.8,39.3,44.8
28,19.2,32.5,56.456478604748,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.727766481460343
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.975171066315568
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.583029345124952,40.5
31,19.40424837784477,28.017266662992235,101.0,137.0,67.2,32.7,28.849965906277756,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.08690220006655,23.1,19.4591508180504,18.1,18.06596044839917,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.389352372749187,7.9,8.7,9.8,9.8
36,19.433179792126236,28.800033797664838,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.613209555828007,16.105285823360987
37,21.850004660124668,33.5,32.9,30.0,26.0,22.8,37.8,20.96472146990636,10.9,12.5,10.4,14.2
