,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.27248104817635,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.16190746413543,64.8,53.9,134.0,38.5,53.7,18.1,19.923393418564572,30.9,23.435329066668736,47.3
2,56.4,60.3,92.2,89.20484276597902,51.3,27.7,25.0,46.4,19.909667433152542,13.5,14.3,16.5
3,21.332796167095456,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.513614119916728,20.8,146.0,67.9,58.897917116671266,37.2,59.5,19.63328865617196,22.6,38.3,43.1,81.3
5,44.1,23.793182474657407,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.55449341076205,56.9,44.4,40.4,23.6,25.9,10.9,15.5022521243015,9.3,8.7
7,8.59,11.9,60.37046329272157,45.6,118.0,79.5,47.4,16.2,18.58401241233596,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.70089706265659,10.8,15.6,22.275954546093963
9,27.9,20.7,64.5,135.0,31.0,40.451087292961304,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.89867272762881,47.5,17.9,12.2,8.9,9.0,20.262109726230566,18.444036422437826
11,13.7,17.8,69.1,134.0,52.47139209464835,55.8,21.3,12.8,16.0,14.354671802470019,9.0,16.9
12,9.44,27.9,61.7,82.94282825935349,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.750487342408665
13,15.7,25.317689064761062,44.1,34.0,49.91991052223739,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.628708175813784,27.1,68.5,56.2,30.631908383990314,18.08779320683282,16.2,16.67725270821721,26.3,13.0
15,9.22,11.9,60.379461295283136,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.74216143431896
16,19.8,13.0,65.4,110.0,55.00641822416378,21.0,23.1,18.421477881540582,55.7,17.9,21.258951968795845,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.415874576253547,15.3,19.576921351228215,18.774163441258782
18,19.0,42.9,56.9,69.5,52.7349593028713,40.4,23.7,14.4,25.4,18.25054901779838,26.8,119.0
19,45.2,16.4,26.4,87.68454960716375,65.0,22.9,18.5,11.9,55.4,17.233609190811084,21.6,42.6
20,21.9,28.8,45.8,84.2806785630398,93.5,51.6,37.1,41.0,53.0,16.659505350106205,21.182943244157173,37.1
21,34.3,26.1,62.79427649822396,88.6,62.6,119.0,71.4,18.96609452305176,27.9,18.39202301751221,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.91177071302002,32.80665996814312,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.93809699185242,28.548095018705837,12.2,13.6,9.7,9.9,11.8
24,21.723502524048676,20.1,80.0,72.8,59.01181063103991,40.68254287064326,48.1,19.1,55.3,18.008254438254312,40.6,18.1
25,27.3,24.132209639405602,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.14016188932312,33.1,39.25060023015271,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.35404093171934,19.057698595688972,16.6,19.8,39.3,44.8
28,19.2,32.5,62.77974190974465,136.0,107.0,33.3,83.1,19.0341588283885,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.129801862222436,108.0,45.8,44.1,31.1,17.57353582788938,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.643842812976086,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.204179233337907,16.6,19.9,48.1
32,20.179093055345447,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.123667933103327,70.9,84.9,79.3,66.8,75.4,19.688640746119823,20.908501107324923,19.1,24.7,83.1
34,37.5,21.6,62.045650781502765,86.68122014784211,31.0,30.4,35.6,21.1,17.763484706707267,10.0,8.6,12.1
35,9.6,24.184167921604466,29.8,77.3,51.86996438386352,40.41035328108888,10.9,8.4,17.147228179376594,8.7,20.19338602142426,9.8
36,20.613713102414582,15.7,40.3,87.09727563051973,22.0,37.351068157044054,27.37137928560447,18.290342504964052,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.38915996382815,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.570706410142158
