,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.70481434156374,16.3,18.5,12.9,26.0,14.2
1,10.5,26.428335103747454,64.8,81.71141566282469,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.372583499356487,60.3,92.2,86.7,51.3,38.38559662152859,25.0,17.89458556004267,15.6,13.5,14.3,16.5
3,10.1,14.0,51.91966227063915,80.46808002233297,58.75443644417943,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.593982736967202,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.935788332484066,26.2,54.5,56.9,44.4,40.4,29.744992505171076,25.9,10.9,10.0,15.771451177840971,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.723331957020186,14.1,17.137285660334054,18.004267489027786,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.572812672672672,15.6,18.7
9,27.9,26.86802452605833,64.5,76.94014554722136,31.0,15.8,22.1,15.8,9.5,15.435703795662128,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.45448283790455,30.176756866359426,12.2,8.9,14.721604415149532,11.1,17.261143516833357
11,19.820671896754796,28.444460789682655,69.1,134.0,53.3,55.8,29.67850101385332,12.8,16.0,14.783106789311496,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.30393220755931,31.0,17.1,14.3,31.5
13,15.7,27.4,55.86095131613594,34.0,29.4,36.9,20.1,18.51873128513171,10.4,11.4,26.3,17.52456531705557
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.046876790801175,16.2,16.924974340223773,26.3,13.0
15,9.22,11.9,53.229990726323095,65.9,24.4,38.13449562135072,28.6,14.4,18.677174000444296,28.9,52.8,22.8
16,19.8,26.553207157855987,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.743472363661038
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.29107492725494,56.9,69.5,79.3,40.4,23.7,20.216497087815323,25.4,18.35339326618129,18.474672779809794,119.0
19,18.795573895778666,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.644838199397228,21.6,20.78056705381653
20,21.9,26.648082892862096,45.8,89.0,54.00956822642191,51.6,37.1,41.0,53.0,18.750607963186702,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.328813067105198,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.39314278021903,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.0848984301955,30.2,14.6,29.827191885890432,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.545837608089165,72.8,29.1,29.1,26.33425272337817,19.1,55.3,29.7,40.6,22.523092939891097
25,27.3,95.7,58.89626302744951,46.6,29.3,36.5,24.1,63.3,29.9,22.206888050990255,71.5,22.4
26,37.9,13.9,37.1,78.30833200359244,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.325623010276388,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.44737044615137,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.987122216795655,44.1,31.1,18.246755521951126,18.66603968832504,16.0
30,44.6,70.1,76.6,37.1,33.5,38.84312486444335,18.3,21.638000359626783,20.09713304025092,39.6,52.7,40.5
31,30.9,23.0,54.163394448194566,76.08384413460496,67.2,38.26568460745675,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.757408523024797,18.294580472259685,18.1,19.2,26.9
33,67.1,26.679901962048405,70.9,84.9,79.3,66.8,75.4,23.368213557846225,25.3,19.1,24.7,22.99087269793186
34,37.5,26.63740750003902,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.79956030520099,57.9,31.882640205474317,8.4,7.9,8.7,9.8,9.8
36,9.6,26.39191800542312,40.3,78.25921897273479,22.0,54.5,16.0,18.83125668692214,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.585073784970696,22.8,37.8,18.3,10.9,12.5,10.4,14.2
