,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.04592762714819,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.474453826801543,60.3,92.2,86.7,51.3,27.7,28.376739203295482,18.61790700433762,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.92191893023512,57.2,38.7,21.381354731844173,43.7,63.5,36.3
4,23.4,20.8,55.11215103621756,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.38600292475247,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.594838391532654
7,19.355828522112052,11.9,17.9,45.6,61.87821998583853,79.5,47.4,20.618687880591445,14.1,16.7,15.8,18.5
8,11.2,11.3,59.96927357529286,149.0,102.0,85.6,51.4,17.9,17.53215386190135,10.8,15.6,18.7
9,27.9,20.7,64.5,84.20970422724321,54.34020923488002,15.8,22.1,15.8,9.5,9.5,15.638029059391831,8.0
10,11.2,33.2,56.82533129816246,92.8,53.6,47.5,17.9,12.2,8.9,14.815576988064613,11.1,18.860301958985527
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.47886650955082,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.602024851556223
13,15.7,27.4,44.1,81.71265750049137,56.49013608617573,36.9,27.404122180427947,10.3,10.4,11.4,26.3,21.8
14,21.7,23.981659768259007,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.467022740737335,13.0
15,9.22,11.9,35.3,65.9,61.554355161944535,37.69095728724578,28.6,14.4,12.8,19.092848766309192,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.067777940809822,23.326625868479102
17,18.779508284233028,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.123974076872631,15.3,13.4,18.1
18,19.0,26.459204587138352,56.9,69.5,79.3,40.4,30.709931091267645,14.4,16.14814415815396,16.7,26.8,119.0
19,45.2,16.4,26.4,83.75627911036204,65.0,38.652610707198185,18.5,11.9,55.4,36.4,21.9061736048349,42.6
20,21.9,27.354647568188966,57.531462400916595,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.880302486643735,24.643740014153973,31.4,88.6,63.042221539880025,39.50440265138076,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.4066612774327,181.0,73.4,36.8,27.4,18.5,13.8,14.55556210623821,14.3,23.8
23,19.85864525452845,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.67911200510708
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.80925938051405,17.97332455326208,29.7,18.85943723066204,18.1
25,27.3,95.7,83.6,46.6,29.3,38.007196054571665,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.87842818055711,56.33145727851764,75.7,53.14446332202687,36.48942311153287,17.8,15.3,9.85,14.391610106163164,15.988752688280126,9.93
27,8.7,23.95648880626444,58.050521294758774,82.75745060591775,61.03544093719872,20.5,29.700422565889497,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.963462740421523,17.29618302845688,15.4,24.0
29,26.5,26.970120639775896,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.34798298472987,33.5,26.8,18.3,18.1,54.2,39.6,20.16395930527263,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.70503991334872,15.4,16.6,17.912383149143952,48.1
32,26.4,43.7,50.6,78.28543044580073,59.645140769392825,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.42542766906764,53.0,70.9,84.9,79.3,66.8,75.4,20.436074608981116,25.3,19.1,24.7,83.1
34,19.997212394821183,21.6,43.5,80.55260414394681,31.0,37.688388284551195,26.965784887422593,21.1,11.2,10.0,8.6,12.1
35,9.6,27.55036107171452,56.87012598575792,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.822974158326053,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.395923494518264,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.84004238415625,10.9,12.5,10.4,14.2
