,0,1,2,3,4,5,6,7,8,9,10,11
0,21.023558329768317,73.3,50.5,72.2,45.5,37.6,25.81212446001581,16.3,18.5,12.9,26.0,14.2
1,10.5,24.90358891523878,64.8,53.9,56.69738644236121,38.5,53.7,21.104562194869494,86.8,30.9,16.1,23.662737606397926
2,56.4,60.3,55.352113093636746,85.75635341275472,51.3,27.7,25.0,18.339766973589434,15.622802241506932,15.169916713401854,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.785711452222415,57.2,38.7,18.8,20.647586726515254,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.321294034656518
5,44.1,14.3,57.270206603478016,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.956785455539,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.77067786333528,118.0,79.5,47.4,21.435551397330627,14.1,17.423758202277636,15.8,21.59407554280736
8,19.39003469707085,11.3,54.53543380998886,149.0,102.0,35.54072009457247,28.50458077270981,17.9,14.2,10.8,15.6,18.7
9,27.9,25.529640887064026,64.5,135.0,31.0,15.8,22.1,19.896964387166516,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.278768333399103,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.36655136718257,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.26796304374587,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.79159572089121,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.4251366027138
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.36905690931989,65.4,110.0,51.9,21.0,28.006283425356006,23.8,55.7,17.511943838641315,18.8,61.0
17,37.6,36.3,52.097620355644004,84.55062318369758,51.18342922048855,41.4,20.4,12.2,9.6,15.344431448373449,17.907129156601894,18.1
18,19.0,42.9,58.237453513907234,86.05308400544031,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.205423335838645,86.4,53.89207370191583,22.9,29.53843298882547,11.9,55.4,36.4,21.6,19.84265168819092
20,21.9,28.8,57.404670313682324,89.0,93.5,36.32461365929021,37.1,41.0,53.0,18.279785180283735,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.773045536852283,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,95.90527455141668,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.8303791178361,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.280443030401837,20.1,80.0,91.08860463550232,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.869410517239636,46.6,29.3,36.5,24.1,63.3,19.032698113498007,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.61643667092342,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.626038220239316,68.6,24.8,16.676393941425097,15.4,24.0
29,26.5,26.5,106.0,205.0,58.47890517101691,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.768188950856306,37.1,53.958535570030136,26.8,29.727180947263847,19.47406217331506,54.2,39.6,20.213767845679214,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.435088513345747,15.4,16.6,16.167574099866286,18.789939695138912
32,26.4,43.7,50.6,76.1,22.5,41.7,28.09810131174131,23.1,11.4,18.1,19.2,26.9
33,21.115925510355506,53.0,70.9,88.40445198061681,79.3,66.8,75.4,35.2,25.3,19.1,20.985996265292854,83.1
34,37.5,21.6,43.5,85.42177273646149,31.0,30.4,25.411351155838197,21.1,11.2,10.0,8.6,13.856791943330244
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.09764587406491,87.9,22.0,54.5,16.0,12.8,12.717000157221344,14.941224927819073,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.552974609282957,15.870848248564016,10.4,14.2
