,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.04792346319659,16.3,18.5,12.9,19.355078493476945,21.581619653770993
1,10.5,48.3,64.8,86.32033393235578,52.326199749803195,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.680831014825035,55.16431000356915,92.0252413861173,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.3388607531689,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.257252624226695,103.0,69.2,31.7,51.9,21.0253218776896,14.1,13.1,17.718383496082414,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.394188888208088,24.133878858035715,17.9,45.6,118.0,79.5,29.887100710231532,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.736708341824794,85.6,51.4,17.9,14.2,10.8,18.93190582223085,18.7
9,27.9,20.7,55.33054453334877,135.0,31.0,15.8,29.747852251368585,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,90.81368227800608,53.6,47.5,17.9,12.2,15.553139134838075,15.677133476193864,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.333699144794497,27.9,61.7,86.2341925913665,50.0,24.4,16.7,21.8,31.0,17.1,21.437231753720056,25.070233474889065
13,15.7,27.4,44.1,90.94074949382107,29.4,36.9,20.1,19.526990591740077,10.4,11.4,26.3,21.8
14,21.880047346351198,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.48015544863132,23.7,26.3,26.68601335337526
15,9.22,11.9,35.3,88.51985251891492,24.4,43.4,28.6,14.4,12.8,28.9,20.606813037100068,21.390516822341397
16,19.8,13.0,65.4,110.0,51.9,37.12951800466105,23.1,23.8,17.51858777522809,17.9,20.27802228167269,24.818268002439666
17,37.6,36.3,66.5,88.0,55.9,41.4,27.880435358359488,12.2,9.6,15.3,18.466370845422176,18.1
18,20.575881844715116,42.9,56.9,69.5,50.00535803765567,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.06247831718284,18.5,20.854326573969786,55.4,36.4,21.6,42.6
20,21.9,28.8,54.75175742472993,89.0,93.5,51.6,37.1,22.387731623561997,18.75235817493963,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.183829738668635,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.45291026859458,105.0,181.0,50.58767210763558,36.8,27.4,18.5,13.8,13.9,17.68797681161967,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.238506384200562
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.34793730529481,83.6,46.6,29.3,36.5,24.1,20.361089811589444,29.9,16.9918321861968,22.46800076236899,22.4
26,37.9,25.46655253008092,37.1,89.70032494711938,33.1,13.0,17.8,15.3,17.983787243154598,21.0,23.0,22.93839572118157
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.76836121500768,83.1,68.6,24.8,15.6,22.705473195871555,24.0
29,26.5,26.5,106.0,205.0,56.5540319891748,108.0,45.8,44.1,31.1,15.0,29.0,27.41545737228546
30,44.6,70.1,76.6,37.1,33.5,37.84352572546262,18.3,21.093878268112213,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.434534132983952,24.4,15.4,16.6,21.146554296479557,48.1
32,26.4,43.7,56.72077766866071,85.4575754164842,22.5,41.7,28.3,23.1,11.4,15.649149948553632,19.2,26.9
33,21.932505478650267,23.846629779587225,57.338309892230576,84.9,56.57643361209531,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.2881183382912,50.31473406780232,30.4,35.6,21.1,11.2,10.0,8.6,18.0246258255922
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.53171105305247,7.9,8.7,17.156610254032273,9.8
36,21.308864021478815,15.7,53.20817813025214,87.9,22.0,38.3624410112839,16.0,20.029554601142003,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.97104603033172,26.0,22.8,37.8,18.3,10.9,15.209579863757662,10.4,14.2
