,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.64302081823503,134.0,38.5,53.7,18.1,86.8,30.9,22.81323375509227,47.3
2,56.4,60.3,92.2,84.96408218914453,51.3,38.428324639756894,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.983508563519372,18.8,19.992093670133563,63.5,36.3
4,23.4,20.8,146.0,84.13856354766209,59.580187247206105,37.2,59.5,32.5,22.6,19.58738060090407,43.1,81.3
5,44.1,14.3,36.5,103.0,52.40719018523885,31.7,25.852952335562183,19.61359103063826,14.1,13.1,12.9,15.93039053354596
6,19.8,27.274542464216335,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.541947828817863,9.3,8.7
7,8.59,11.9,17.9,89.41011201409164,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.206524311583237,23.5,149.0,102.0,85.6,51.4,17.9,17.581504354018236,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.50815997554004,15.8,27.54352041241777,15.8,9.5,9.5,8.8,8.0
10,22.826983468983517,33.2,24.5,82.47850524127024,53.6,47.5,17.9,19.230691185961724,8.9,9.0,11.1,13.4
11,21.99895986609164,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.45415961371576,37.157402875161544,16.7,21.8,31.0,17.1,22.860632022633368,31.5
13,21.112748093249248,27.4,44.1,34.0,29.4,36.9,27.660147128390896,10.3,19.140353455954433,11.4,26.3,21.8
14,21.7,10.3,49.68900625525496,27.1,68.5,56.2,31.288762728960712,37.1,16.2,23.7,26.3,21.244896471092336
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.655555092841368,22.8
16,19.8,13.0,65.4,110.0,55.58129586119305,21.0,23.1,23.8,55.7,19.610218594456466,21.92395149524082,22.38106093739573
17,37.6,36.3,66.5,88.0,55.9,41.4,25.81933103481751,12.2,9.6,15.3,13.4,19.282414470506442
18,21.197558134141417,42.9,56.9,69.5,79.3,40.4,32.35416763446655,14.4,25.4,16.7,26.8,119.0
19,45.2,30.41380055204689,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.09161285294194,45.8,89.0,93.5,51.6,33.255915377143936,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.16000135746722,181.0,73.4,39.42818803843631,31.74567617232801,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.54033746196087,171.0,30.2,14.6,26.2,19.963153650874215,19.140674047428355,9.7,18.66810821533528,11.8
24,11.9,28.914023954339434,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.042066143005115,95.7,83.6,82.95989079388295,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.23426650270952,33.1,41.134851122847266,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.125908851920684,20.5,27.79921143760798,31.5,23.95816826071355,19.07541754269265,39.3,44.8
28,22.431773138558263,27.047834476727278,53.43370823262656,136.0,107.0,33.3,83.1,68.6,24.8,17.358154352966753,15.4,24.0
29,26.5,26.5,52.651220222132864,79.7473483371373,62.9,108.0,32.001334209915235,44.1,19.52572388415828,19.366077402552804,29.0,16.0
30,44.6,70.1,76.6,37.1,56.962551297168375,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.71605775021586,54.12663468176311,137.0,67.2,32.7,44.5,24.4,20.768331110372547,16.6,19.9,48.1
32,20.480807883790458,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.99597970113025,79.3,66.8,75.4,20.63174995320263,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.16220823816424,31.0,30.4,27.272250794434846,21.1,16.11701653200247,10.0,8.6,12.1
35,21.573664576070215,8.0,29.8,77.3,40.3,57.9,10.9,19.58243937825725,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.95507633487999,27.2265832381669,19.5792795442063,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.630863434285747,17.798853273353792,12.5,10.4,14.2
