,0,1,2,3,4,5,6,7,8,9,10,11
0,21.448330288757276,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.618806558771198,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.94915886098167,16.1,26.365870148863333
2,56.4,60.3,54.51309709373709,86.7,51.3,27.7,31.585541730160784,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.01831882637861,112.0,68.3,88.7,34.5619531800019,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.49008131999417,36.5,103.0,56.84656083912033,31.7,51.9,19.848242649418104,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.50737530026146,23.6,25.9,15.597440079138462,10.0,9.3,15.984209528617042
7,8.59,11.9,17.9,83.46224688774271,118.0,41.418623517594845,47.4,16.2,17.000711528937785,16.7,15.8,21.056258032407477
8,11.2,11.3,51.929883389958924,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.315623854798808,29.13753847571473,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.690290321779027,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.37956701735223,16.0,14.979959324236058,17.318009170875264,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.559253063989992,21.8,31.0,17.1,19.432831985551505,31.5
13,15.7,27.4,44.1,34.0,29.4,37.26638054320374,29.941251211954025,10.3,10.4,19.25741867442662,26.3,21.8
14,21.7,10.3,27.2,85.65697728677006,55.151210710384035,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.10070468381842,14.4,12.8,28.9,52.8,22.8
16,19.8,28.711147330644536,59.38732555647642,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.80308785575757,55.9,41.4,20.4,12.2,15.954319802377553,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.4038391436666,14.4,25.4,16.7,19.485597311869732,119.0
19,45.2,16.4,26.4,84.7754660642603,65.0,22.9,18.5,11.9,18.2278732933931,36.4,23.377381146195617,42.6
20,21.9,28.8,56.19241925316867,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.433900459178616,181.0,73.4,36.8,27.4,18.5,13.8,14.875500736693128,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.25634001108891,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.148458979264667,40.6,26.12464000609229
25,22.518011718201176,95.7,83.6,80.82333230918769,29.3,40.50027546601498,24.1,63.3,29.9,44.7,71.5,26.088346279917698
26,37.9,28.40815379213371,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.027302951420126,31.5,16.6,19.527861400784616,39.3,44.8
28,19.2,27.898036209990806,88.1,136.0,107.0,38.362718876131794,83.1,68.6,19.27429068981195,15.6,15.4,24.0
29,26.5,26.5,52.102783155450425,205.0,62.9,108.0,45.8,19.844979339418003,17.576542722023277,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.71665019807042,39.055702794052955,18.3,18.1,54.2,39.6,52.7,40.5
31,18.435286667086476,23.0,101.0,137.0,52.41851503393983,32.7,29.673979036387465,20.725095789140074,15.4,16.737646983295928,19.515727025329156,48.1
32,19.543984441236375,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.288355062467634,18.1,19.2,19.26788324198938
33,67.1,53.0,70.9,81.0493320018283,79.3,38.018611236365274,75.4,35.2,25.3,20.793771460298892,24.7,83.1
34,37.5,21.6,43.5,62.9,50.31739965335976,36.893958969345825,35.6,21.1,11.2,10.0,18.300674430291632,12.1
35,9.6,25.91577036917475,29.8,77.3,40.3,57.9,10.9,8.4,15.743339257468502,16.265853475807457,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.1094084709657,16.0,17.787158772166933,19.4,14.1,14.3,12.0
37,22.7,33.5,53.1927165459005,30.0,26.0,36.55384393038685,37.8,18.3,10.9,14.420913441521336,10.4,14.2
