,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.504784102455716
1,10.5,48.3,64.8,82.1846079222262,54.21310973000364,38.5,53.7,18.1,16.520016325830845,15.820715653905129,16.1,19.640414831404655
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.572320161577274,28.521327617027957,38.7,18.8,18.15727298103356,63.5,20.98970721687146
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.097240940012185,31.3,15.099931278420268,13.1,12.9,13.2
6,19.8,26.2,53.38539788217878,56.9,44.4,40.4,25.559157317771867,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.549703584454228
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.029413383163032,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.077001531677823
10,11.2,33.2,24.5,92.8,52.19369010303948,47.5,17.9,12.2,16.281778370574557,9.0,19.65986870806774,13.4
11,13.7,17.8,69.1,89.33726721714137,53.3,55.8,21.3,19.971531782081524,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.79503360559486,16.7,21.8,31.0,17.1,23.213479057754277,31.5
13,15.7,27.4,44.1,80.5234682791946,29.4,36.9,20.1,10.3,10.4,11.4,20.1743976768647,21.8
14,21.7,10.3,27.2,83.262902451372,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.780973432055255,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.401065739858335,66.5,88.0,49.07229297656537,41.4,24.430894684326766,12.2,9.6,15.3,18.74332978301779,18.1
18,18.066917710261492,42.9,52.74850278954089,80.8663568607884,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.03801567509163
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.18560171550728,55.4,36.4,21.6,42.6
20,19.74537819003587,28.8,45.8,82.24004243858269,93.5,39.029466409299005,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.33779650448406,62.6,38.52934724150287,71.4,22.13693689596092,27.9,18.92779704313494,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.491759465978575,27.4,20.261440352970975,13.8,15.56752943915676,14.3,23.8
23,19.987994872720726,28.5,117.0,171.0,30.2,38.21359230839463,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.985461658698256,52.23527043701466,72.8,54.00153583034051,29.1,48.1,19.1,55.3,18.010089361141596,40.6,18.1
25,20.370719997708967,95.7,56.32023306552742,46.6,29.3,37.22548593996068,24.1,63.3,29.9,44.7,25.893407615668785,22.4
26,37.9,26.34789459397428,54.15114627635656,75.7,33.1,13.0,17.8,15.3,9.85,15.082377580053153,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.122011323217368,32.5,88.1,136.0,107.0,38.40767621715922,26.02327222175627,21.45960048962302,24.8,17.428522088450407,15.4,24.0
29,26.5,27.315662246725275,106.0,85.79392623644887,62.9,108.0,45.8,44.1,16.791746744036118,15.0,29.0,22.909337352646215
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.057388461549582,17.894793583482095,39.6,52.7,40.5
31,30.9,26.327653387607036,101.0,137.0,67.2,41.32155207307863,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.736708739420546,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.02010543543179,26.9
33,67.1,53.0,70.9,84.9,79.3,36.188210320896985,26.97477397204716,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.76425186017127,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.146572620751282,21.131613711953797,9.8
36,9.6,15.7,52.91164235950812,87.9,22.0,39.519737999741395,16.0,19.959475019709004,19.4,14.1,20.27404935723292,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.389378451758233,14.2
