,0,1,2,3,4,5,6,7,8,9,10,11
0,19.607863429927935,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.313164084409742,64.8,53.9,57.65024685140188,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.4103341734306,32.089110081204495,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.286748963039564,31.7,27.93236021259548,31.3,14.1,14.093931757796316,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.91185657325723,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.109313494809726,16.2,15.549923226546161,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.822194314472526,15.6,18.7
9,27.9,20.7,64.5,84.03158774750347,50.92412660225109,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.164235122629862,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.66947695798325,25.61212415305661,12.8,16.0,10.3,9.0,16.9
12,18.92921231907886,27.9,61.7,73.4,50.0,34.82558176929337,28.531369618600564,18.83048807071878,31.0,17.1,14.3,18.812339610009193
13,15.7,27.4,44.1,34.0,52.327182199518965,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.19164496072089,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.68429412231963,65.9,24.4,37.47583529549324,28.847358163565545,14.4,12.8,28.9,52.8,21.131997865697095
16,19.8,27.79076986162522,65.4,110.0,51.9,21.0,29.559969682890543,23.8,55.7,17.9,18.447039210764746,61.0
17,18.690409625096848,36.3,52.32580650686717,88.0,52.971424727872446,41.4,20.4,12.2,13.93465044253911,15.3,13.4,16.838135999443146
18,19.0,42.9,56.9,83.4417669440592,79.3,37.91091230816803,23.7,14.4,19.039092099853953,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.321628263361738,21.6,42.6
20,21.9,28.8,45.8,80.57141636486202,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.374051403862868,21.4,27.9,19.485418185388752,56.7,22.323918194679734
22,20.646728654342706,27.380544048513393,105.0,83.69807480304715,73.4,36.8,27.4,20.690372615612667,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.87908902684862,14.6,26.2,12.2,17.37285237803838,9.7,9.9,11.8
24,11.9,26.586497691797955,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.761996339632397,18.1
25,27.3,95.7,83.6,83.27916366233862,29.3,36.5,24.1,63.3,18.880076071406545,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.220938268394733,15.3,15.88677742500884,15.018463650029396,16.793900227595138,18.129457222736583
27,8.7,36.1,92.9,113.0,57.16811092196976,20.5,19.9,31.5,16.6,18.493264530807085,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.108728158241867,106.0,205.0,62.9,35.27909444218311,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.45772646198762,18.3,18.1,54.2,18.634268807304533,52.7,40.5
31,30.9,23.0,55.90746516180552,137.0,55.287163456269624,32.7,44.5,24.4,15.4,16.6,19.9,20.32196901837004
32,26.4,43.7,57.86103989862516,76.1,22.5,35.34913713246192,28.3,23.1,11.4,16.00495243153034,16.879384185138,26.9
33,67.1,27.8204177051966,70.9,83.48331420813605,79.3,66.8,75.4,35.2,25.3,19.1,19.40395709877128,83.1
34,37.5,25.112542072725233,43.5,62.9,31.0,30.4,27.509734227635885,21.1,11.2,10.0,8.6,12.1
35,9.6,26.218808763491467,29.8,81.69432535777044,53.40237880185979,57.9,26.691750122924084,19.354502380648707,7.9,8.7,13.892011956323534,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.35017676604696,30.0,26.0,22.8,27.228978583469054,18.3,10.9,12.5,10.4,14.2
