,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.530609965190342,12.9,17.478655717746204,19.622794860684778
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.400008750093537,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.16499731118172,51.3,27.7,25.0,46.4,15.6,18.526163886599278,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.805459506367058,18.8,43.7,63.5,36.3
4,23.4,20.8,58.084874788349985,67.9,100.0,37.2,59.5,32.5,21.702189339898126,38.3,20.37696854207568,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.61823269661792,32.588785901796285,25.9,10.9,16.73523918144729,15.64115618594832,8.7
7,8.59,11.9,17.9,85.60251114318594,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.29386767520762,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.083043826182735,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.78181987402998,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.215117151426806,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,34.8955086176593,12.8,16.0,10.3,9.0,16.9
12,20.429911052526947,27.9,61.7,80.92694481525942,50.05391576501836,24.4,31.927846651582165,21.8,31.0,17.1,14.3,19.119398275240727
13,15.7,24.256884804075934,44.1,34.0,50.44172061632294,36.9,32.66806336196111,10.3,10.4,11.4,26.3,21.8
14,20.278853787074393,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.78825629213774
15,18.295978348247537,11.9,54.36012226512105,65.9,24.4,37.38361457834456,28.6,19.939606327225132,15.612326515074871,28.9,18.158352346867225,22.8
16,19.8,13.0,65.4,110.0,51.9,36.95869813188285,23.1,19.77786851769921,55.7,17.9,18.442298623418473,61.0
17,37.6,24.035951143923985,66.5,88.0,55.9,41.4,32.826592979409604,12.2,9.6,15.304206046676772,13.4,18.1
18,19.0,25.223760780248995,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.697772113485644,119.0
19,45.2,16.4,26.4,86.4,55.30778443882918,22.9,33.32294143495979,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.54082516086861,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.16741504015968,88.6,62.6,119.0,38.16104543807422,21.409933275233396,27.9,19.05497709472817,56.7,20.0
22,18.1,23.4,105.0,87.29632583098808,49.332571288104354,36.8,27.4,22.17642274837509,13.8,13.9,14.3,23.8
23,20.266937382434378,28.5,56.51962440132076,171.0,30.2,36.90329900989536,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,32.29275591140832,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.693318837092846,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.21330816090585,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.632976544482965,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.80349411065562,88.1,136.0,60.26947208212023,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.46842567636662,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.71061218362761,48.1
32,19.79199751734498,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.203368231767676,26.9
33,67.1,53.0,70.9,84.9,79.3,38.5098562473935,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.930190163169655,83.48798641967741,31.0,36.24935621674008,35.6,21.1,13.677356837279193,10.0,16.029009278248928,12.1
35,9.6,23.97077763168443,29.8,89.21158585323784,40.3,57.9,33.3860558307463,18.91194922735665,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.60546680994203,31.267889806220737,12.8,13.767710856596524,16.30776892381993,14.3,12.0
37,19.17038429017132,23.238415501438322,32.9,87.27605639492126,26.0,22.8,31.867718097879457,18.3,10.9,12.5,10.4,14.2
