,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.60783645922137,72.2,45.5,39.9281148496389,22.6,19.07171337192137,18.5,16.89302025018627,26.0,21.541859677714378
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.56709733443111,27.7,25.0,46.4,15.880394521583014,16.6758536209485,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.56466999472334,18.8,43.7,63.5,22.341285893349024
4,23.4,20.8,56.35881579981894,67.9,62.55898907628021,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.79712315614711,40.3044744209903,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.92943062454356,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.782107086740375,64.5,135.0,31.0,15.8,32.21241719786029,21.039340147817022,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.69687675386773,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.264360737455874,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.853049258708099,16.9
12,9.44,27.9,61.7,86.53160909009063,50.0,38.869544625467164,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.715204043978126,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.16345493122225,68.5,56.2,42.2,37.1,16.2,15.758821905939168,26.3,13.0
15,19.225162287697174,11.9,35.3,65.9,57.47407310971771,43.4,30.766226848620825,19.221784349807926,12.8,16.867040310041347,52.8,17.74011764512062
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.156036587498804,80.16549117815548,55.9,41.4,28.68124840213035,12.2,9.6,15.3,13.4,15.962818217594961
18,19.0,42.9,56.9,69.5,79.3,42.46375385649563,32.93021371333832,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.15136176976921,33.030120956429556,11.9,55.4,36.4,21.6,42.6
20,22.0745860566352,26.146298707610452,45.8,89.0,93.5,51.6,34.694528400605066,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.36953093249286,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.363471454117075,27.4,18.5,13.8,13.9,14.3,18.556905644868365
23,15.6,26.307884670216776,117.0,171.0,58.60910495428726,43.73148159271439,29.090546483054332,12.2,13.6,9.7,9.9,18.641364905935138
24,11.9,20.1,80.0,88.53564094413795,62.6724271517239,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.54014083783103,36.5,24.1,63.3,19.760301092336277,44.7,71.5,22.4
26,18.135897267437812,13.9,37.1,75.7,33.1,44.96982802179952,17.8,15.3,9.85,13.47658750194224,16.14345981696708,9.93
27,8.7,36.1,92.9,113.0,59.56822278995851,20.5,31.932234391224213,31.5,16.6,18.074698311670883,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.91231732283523,83.1,68.6,17.37692469776198,15.6,15.4,24.0
29,26.5,26.5,56.69990597519224,205.0,59.98082141557946,108.0,32.85912630990269,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.92743870925196,33.5,26.8,18.3,18.1,54.2,39.6,20.138218915615255,40.5
31,19.30076581792074,23.0,101.0,137.0,61.220890047315116,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.88200782540936,56.20389899967794,38.476299691258816,28.3,23.1,11.4,18.1,19.2,18.731584696951238
33,67.1,53.0,70.9,83.23768461674933,79.3,66.8,75.4,35.2,20.768777471895085,19.1,24.7,83.1
34,20.82418904277024,25.84925126699538,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.893961648428768,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.70987082472832,87.9,22.0,45.784028539823524,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
