,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.056270483773,22.6,18.918904624325158,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.129549381892176,31.09012569515568,18.1,86.8,30.9,23.963470526936916,47.3
2,20.484330891709853,60.3,54.02569999657014,88.0674718887855,54.94367764589062,40.380568616550256,25.0,46.4,15.6,13.5,20.45888450539861,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.712279567341426,36.3
4,23.4,20.8,146.0,91.05556760291881,100.0,37.2,59.5,22.551643636618163,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.61158293241855,12.9,21.17568421700159
6,19.8,26.2,54.5,56.9,44.4,38.24681622172221,23.6,17.850976783197495,10.9,10.0,9.3,18.75660732407527
7,8.59,25.01687355239503,17.9,45.6,118.0,79.5,31.040411721724585,16.2,14.1,16.7,15.8,18.5
8,19.326656712315568,11.3,23.5,149.0,102.0,85.6,32.34270699288586,17.9,15.677206138266676,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.18290324341652,15.8,27.13950935689163,19.382229202762826,9.5,9.5,18.2729142457974,8.0
10,11.2,33.2,24.5,92.8,52.34882787767062,47.5,17.9,12.2,8.9,9.0,11.1,20.999020051735307
11,13.7,27.08677802483721,69.1,134.0,53.3,55.8,25.13314362664243,19.1508686520667,16.0,10.3,9.0,16.9
12,20.35217765942771,27.9,61.7,73.4,50.0,24.4,16.7,18.33852068104826,31.0,17.1,14.3,31.5
13,15.7,27.4,51.57315951000086,34.0,29.4,36.9,20.1,10.3,10.4,18.39243734670275,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.38597452376744,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.36818528935056,41.296132224317205,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.095485560763034,65.4,110.0,51.9,21.0,23.1,18.338513307486288,55.7,17.9,21.138567412144514,61.0
17,37.6,36.3,50.040597746218765,83.9553979134425,55.9,41.4,20.4,12.2,9.6,16.187169170032792,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.39888106758958,14.4,25.4,16.7,20.898240883099096,119.0
19,45.2,16.4,26.4,86.4,54.56730041390717,22.9,18.5,11.9,55.4,19.062705424669076,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,35.495426090406546,41.0,19.06020740957804,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.127020858251086,84.3323391396541,73.4,36.8,30.429264216585032,18.5,13.8,13.9,16.432122546952,19.001838047661124
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.88152472599089,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.09301201193441,37.1,81.81107813157057,33.1,40.20842157480358,17.8,15.3,9.85,21.0,23.0,9.93
27,20.658630853999284,36.1,92.9,113.0,51.5,39.250283279448,19.9,31.5,20.14194928209455,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.69681830590773,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.597677891487365,44.1,31.1,20.401820766396057,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.76748174967168,54.2,20.899146641885366,52.7,40.5
31,30.9,27.35927739961782,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.432255596165064,80.91773521490884,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.49808597380409
33,21.085572279521266,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.394342105696712,19.1,24.7,83.1
34,20.081906584956304,21.6,53.90511855005916,83.03769257512984,31.0,30.4,35.6,18.860708839414734,11.2,10.0,8.6,18.505421188409
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.028152476619578
36,9.6,15.7,40.3,87.9,22.0,40.29223140747849,16.0,12.8,19.4,16.76426835436868,14.3,12.0
37,20.159392843119583,33.5,32.9,30.0,26.0,22.8,37.8,18.74691106490919,10.9,16.68128670423957,10.4,14.2
