,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.35968027624171,50.5,78.1475814795273,52.10621649713629,37.6,22.6,16.3,18.5,12.9,14.733346438905855,14.2
1,10.5,48.3,52.09264763739443,53.9,134.0,38.5,53.7,20.83921956434404,18.569949358841715,30.9,16.1,22.980357381936166
2,56.4,60.3,92.2,86.7,55.55339050904612,27.7,25.0,46.4,15.6,13.5,14.3,20.17783438748519
3,10.1,24.854944909757872,52.850340671194274,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.96330505107063,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.849342483277653
5,44.1,14.3,36.5,103.0,69.2,31.7,28.955674872440444,19.82374776249592,14.1,16.84112196389368,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.1182318368228,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.71010525422385,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.08808984064132,102.0,42.98712430676627,51.4,17.9,14.2,10.8,15.6,18.7
9,19.08002368520491,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.540721015670075
10,11.2,17.57927488589678,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.491534494876605,11.1,13.4
11,13.7,17.8,69.1,81.44407185530797,52.074754161602385,55.8,21.3,12.8,16.0,10.3,9.0,15.878957669576565
12,9.44,21.039919389967864,61.7,73.4,50.0,37.40165801974958,16.7,21.8,31.0,16.197370237403543,14.3,21.26012766215785
13,15.7,21.071334406818888,44.1,34.0,29.4,38.60222071089898,20.1,10.3,10.4,11.4,26.3,17.899150533930772
14,19.85445544458871,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.312621416069987,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.985103354059603,22.8
16,19.04377449478094,13.0,51.997480538472,75.45905173090578,51.9,38.57541985105511,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.471190684515953,15.3,13.4,18.10989659041315
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.353438604706678,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.85803015864223
20,21.9,25.105968505631576,45.8,89.0,57.700768123743245,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.72787322656063,62.6,119.0,71.4,21.4,27.9,20.29398654942598,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.57279131649413,27.4,18.5,17.715310429367946,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.96480444750179,72.8,29.1,29.1,48.1,21.56079824068155,55.3,29.7,40.6,25.82907254047366
25,19.925591048833418,95.7,56.88465620585553,46.6,29.3,36.5,24.1,63.3,19.11286351062532,44.7,71.5,22.4
26,19.283308487960092,13.9,37.1,75.7,53.45122477043671,39.68892594587815,17.8,15.3,17.644188061129896,21.0,23.0,9.93
27,8.7,23.06676986846719,92.9,82.1765666574561,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.829774159769784,15.4,24.0
29,26.5,24.128871025016398,106.0,83.63801120224966,62.9,108.0,45.8,44.1,31.1,15.0,18.05242720059781,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.37661035894737,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.52789920815275,22.5,36.02213992215355,28.3,23.1,17.409873780429457,18.1,19.2,26.9
33,19.497020857329204,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.86505262435087,16.142224419207313,8.6,12.1
35,18.74308293106425,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.040168980957556,15.7,40.3,75.25230786328004,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.15117413774025,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.821378249039515,14.2
