,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.50155193662114,72.2,45.5,37.6,27.16401831919419,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.415494797538095,17.61411211368347,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.939682752351246,46.4,15.6,13.5,14.3,16.5
3,10.1,26.464178690546852,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.1999313417785,36.3
4,20.324423007816115,20.8,64.43975975475483,86.64438135291088,55.760787441729256,37.2,59.5,32.5,22.6,17.661582874171877,43.1,81.3
5,44.1,14.3,36.5,85.1660831519168,69.2,40.586740991008654,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.64719830207057,11.9,58.82421875999226,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.0096757439966,149.0,102.0,85.6,51.4,17.9,17.02993303958691,10.8,18.653138833267665,18.7
9,27.9,20.7,63.29797317618962,135.0,31.0,41.85351923448521,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.70743108292115,92.8,47.00713444503929,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.329239358367484,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.381370988963674,16.9
12,9.44,27.9,61.7,73.4,51.39844295771261,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.52094504852249,34.0,29.4,36.9,20.1,10.3,10.4,17.098682579312303,26.3,21.8
14,19.652876553667294,26.552154012192744,61.73729246915447,27.1,68.5,56.2,42.2,37.1,16.2,17.142547739815132,26.3,21.488069727743714
15,9.22,11.9,35.3,65.9,52.257196549202575,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.596594863886867,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.150710914860426,41.4,26.925751184275185,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.432584453002455,22.9,18.5,20.570841069406228,15.908582668643783,36.4,20.70458304775645,22.42687388010818
20,20.085369533460835,28.8,45.8,79.90402292909872,93.5,38.464895085384185,29.248749095656997,19.89193286759844,53.0,63.3,21.507861302210124,37.1
21,34.3,26.1,31.4,88.6,54.12070983479567,119.0,31.061761752642266,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.582110006087305,12.2,17.181735033857574,16.446636237062993,9.9,11.8
24,11.9,20.1,80.0,86.01351069570352,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.19829285017259,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.79241857889103,13.9,58.85894524266381,75.7,33.1,13.0,17.8,19.776507608039697,9.85,21.0,23.0,9.93
27,21.25098312346951,36.1,92.9,113.0,51.5,20.5,19.9,19.987283966563897,16.6,17.551449756473588,39.3,21.46421097172103
28,19.2,32.5,88.1,136.0,53.274711617314324,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.481712067873524,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.58503454803015,26.8,28.875416137482738,18.1,54.2,18.234313733602157,20.55286393864529,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.584753193318367,20.493911751369495,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.54553068602523,27.314028141754132,23.1,15.762533478856394,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.193133748293324,43.5,78.45688907066116,31.0,30.4,35.6,21.1,11.2,17.287716614201386,16.540853866555175,18.186995231050744
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.498720177124103,7.9,8.7,9.8,18.95185363950025
36,9.6,26.17413521226051,40.3,87.9,22.0,54.5,27.70131097258558,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.83691634702723,37.8,18.3,10.9,15.932753133173673,10.4,14.2
