,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.90915482133571,16.3,18.5,15.428942653643752,18.996926679109002,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.747826069463667,86.8,30.9,23.869656642121825,47.3
2,18.675660265387883,60.3,92.2,86.7,51.3,27.7,25.790138281992242,46.4,18.04467631662765,13.5,19.862319341293922,16.5
3,10.1,14.0,47.9,112.0,55.3714405686218,88.7,27.27358368817276,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.974210636431483,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.899717907449926,31.3,14.1,13.1,19.25020907454653,13.2
6,19.8,26.2,54.5,56.9,46.41130305804484,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.76046719424443,79.5,23.54483577307922,20.92748166356104,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.339522203832914,14.2,10.8,15.6,18.7
9,27.9,25.54125009236964,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.786046142871779,11.1,13.4
11,13.7,17.8,69.1,134.0,52.35375505402209,55.8,21.3,12.8,16.0,10.3,19.804580136510555,16.9
12,9.44,22.521965602356143,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.258547601552518
13,18.358374136043647,27.4,53.08733664532553,34.0,29.4,36.9,20.1,21.266636181436308,10.4,11.4,16.81159711909293,21.8
14,14.523957319753892,10.3,27.2,27.1,48.71308981604207,56.2,25.046161634740802,21.14307311150753,16.2,16.672586278910167,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.53582909388541,13.0,65.4,110.0,53.67580932294479,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.214889264266056,52.80729058950917,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.70102830660621,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.775946636880793,14.4,18.011479147377813,16.7,26.8,119.0
19,45.2,16.4,57.21614823946174,79.88178476878076,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.778763280625668,28.8,45.8,78.63087469597161,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.517457276105485,23.71688942422501,31.4,88.6,60.567832619617405,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.81553262240843,73.4,36.8,27.4,18.5,13.8,16.269245123670533,14.3,23.8
23,15.6,25.667306305644328,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.324799390729307,9.9,11.8
24,11.9,20.1,54.22919263122509,76.94774081475441,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.960648568037378,23.98662938907403
26,37.9,13.9,37.1,79.46746893330663,52.28199009152114,13.0,17.8,15.3,15.034599721287385,15.964936773372436,23.0,9.93
27,8.7,23.847058595231694,92.9,80.51140448134467,51.5,38.03138273177319,19.9,31.5,16.6,19.8,39.3,44.8
28,18.613157933046637,32.5,88.1,81.09368921137646,107.0,38.853414791350936,83.1,68.6,24.8,15.6,15.4,24.15245311408667
29,18.229234652141947,26.5,106.0,205.0,62.9,108.0,28.274144745058642,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.019123315120602,52.7,40.5
31,18.609380982711194,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.8241979546845,22.5,41.7,24.806003749769943,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.918447310799493,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.279968818645237,12.1
35,9.6,8.0,29.8,77.3,40.3,39.17666662204387,10.9,21.177578343024603,7.9,8.7,19.697853769050067,9.8
36,9.6,15.7,40.3,87.9,52.01915704840401,37.18364193610141,22.647391986732224,12.8,14.56603406790378,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.536055687836587,10.9,12.5,10.4,14.2
